country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Voskara,Korvachev,cyber_v5,cyber,unjustified,6.734374865191057,-7.10937499080319,-0.18750006280606613,0.9977470899830962
Voskara,Korvachev,trade_v1,trade,justified,-3.640624853200279,4.49218754057074,0.42578134368523024,0.9905563282596868
Voskara,Korvachev,trade_v1,trade,unjustified,6.484375123247446,-7.312499948660843,-0.4140624127066985,0.9996104398349165
Voskara,Korvachev,trade_v2,trade,justified,-3.4609375888248906,2.23437481187284,-0.6132813884760253,0.9938925118260076
Voskara,Korvachev,trade_v2,trade,unjustified,3.1093752452579793,-3.203125167521648,-0.046874961131834425,0.999274417445124
Voskara,Korvachev,trade_v3,trade,justified,4.187499986262992,2.1874999469146132,3.1874999665888026,0.9847371997373103
Voskara,Korvachev,trade_v3,trade,unjustified,-2.6093751145526767,-3.125000012514647,-2.867187563533662,0.9967903414980022
Voskara,Korvachev,trade_v4,trade,justified,-3.5312499977299012,3.335937751166057,-0.09765612328192219,0.9970656597913644
Voskara,Korvachev,trade_v4,trade,unjustified,4.046874919440597,-4.968750009546056,-0.46093754505272955,0.9967913086784552
Voskara,Korvachev,trade_v5,trade,justified,0.23437507264316082,4.187499864492565,2.210937468567863,0.9759844686222778
Voskara,Korvachev,trade_v5,trade,unjustified,-0.515624912455678,-2.3437500107102096,-1.4296874615829438,0.997419136217635
Voskara,Korvachev,border_v1,border,justified,-2.726562472525984,4.515624890103936,0.8945312087889761,0.9749465447250951
Voskara,Korvachev,border_v1,border,unjustified,3.74999993853271,-7.546874907275196,-1.898437484371243,0.9986910229501932
Voskara,Korvachev,border_v2,border,justified,5.859374888474122,-2.078125,1.8906249442370608,0.9917095659762194
Voskara,Korvachev,border_v2,border,unjustified,0.375,-1.9374999813735485,-0.7812499906867743,0.998809084265116
Voskara,Korvachev,border_v3,border,justified,-4.50781262293458,4.859375170897692,0.1757812739815563,0.9855772303432104
Voskara,Korvachev,border_v3,border,unjustified,2.9062502146261977,-6.5078123921193765,-1.8007810887465894,0.99799893908613
Voskara,Korvachev,border_v4,border,justified,-11.375000050349627,9.87500020454172,-0.7499999229039531,0.9976443289459898
Voskara,Korvachev,border_v4,border,unjustified,8.453124739276973,-9.281249884326826,-0.4140625725249265,0.999664504421427
Voskara,Korvachev,border_v5,border,justified,-5.367187448311597,6.046875233761966,0.33984389272518456,0.9710786480277702
Voskara,Korvachev,border_v5,border,unjustified,4.640624940977432,-8.671874914492946,-2.015624986757757,0.9962709644765155
Voskara,Korvachev,espionage_v1,espionage,justified,-8.109375108979293,10.421875115127477,1.156250003074092,0.9993075907527492
Voskara,Korvachev,espionage_v1,espionage,unjustified,-0.07812497671693563,-2.8593750270083547,-1.4687500018626451,0.9991987651399797
Voskara,Korvachev,espionage_v2,espionage,justified,-0.4218750116415322,3.9843751434236765,1.7812500658910722,0.9947852028062407
Voskara,Korvachev,espionage_v2,espionage,unjustified,-0.6875000391155481,-1.9531250223517418,-1.320312530733645,0.998285270258203
Voskara,Korvachev,espionage_v3,espionage,justified,-7.953125144442311,11.890624698949978,1.9687497772538336,0.9987090633849649
Voskara,Korvachev,espionage_v3,espionage,unjustified,8.906249883351848,-8.95312529282819,-0.023437704738171306,0.9996940800347885
Voskara,Korvachev,espionage_v4,espionage,justified,-14.117187181065674,15.132812404319338,0.5078126116268322,0.9990159352475929
Voskara,Korvachev,espionage_v4,espionage,unjustified,4.859375047264621,-6.390625095824362,-0.7656250242798706,0.9995056275951059
Voskara,Korvachev,espionage_v5,espionage,justified,-9.187499844294507,13.65625013560566,2.2343751456555765,0.9988046198335376
Voskara,Korvachev,espionage_v5,espionage,unjustified,8.953125211992301,-10.500000100946636,-0.7734374444771674,0.9992000551780452
Voskara,Korvachev,humanitarian_v1,humanitarian,justified,-3.218749947845936,0.265625043772161,-1.4765624520368874,0.9893224425711906
Voskara,Korvachev,humanitarian_v1,humanitarian,unjustified,4.953124871186446,-6.687499982857844,-0.8671875558356987,0.9986484060519853
Voskara,Korvachev,humanitarian_v2,humanitarian,justified,8.453124958788976,-4.93750003259629,1.757812463096343,0.98741881211481
Voskara,Korvachev,humanitarian_v2,humanitarian,unjustified,10.414062344265403,-13.27343765142723,-1.4296876535809133,0.9996633609691985
Voskara,Korvachev,humanitarian_v3,humanitarian,justified,-7.687499896623194,7.632812410593033,-0.02734374301508069,0.9411858255546864
Voskara,Korvachev,humanitarian_v3,humanitarian,unjustified,11.617187827825546,-13.109375135070877,-0.7460936536226654,0.9990780370803962
Voskara,Korvachev,humanitarian_v4,humanitarian,justified,-5.773437229916453,8.414062633179128,1.3203127016313374,0.9609820745431181
Voskara,Korvachev,humanitarian_v4,humanitarian,unjustified,10.460937746451236,-12.2187500357104,-0.8789061446295818,0.9992275104790497
Voskara,Korvachev,humanitarian_v5,humanitarian,justified,-6.015624885447323,4.468750026542693,-0.773437429452315,0.9859244612596401
Voskara,Korvachev,humanitarian_v5,humanitarian,unjustified,9.515624820822268,-9.585937566007487,-0.03515637259260984,0.9991958705337549
Voskara,Korvachev,nuclear_v1,nuclear,justified,-8.914062474155799,6.640624971361831,-1.1367187513969839,0.9741927302948847
Voskara,Korvachev,nuclear_v1,nuclear,unjustified,7.906250034197001,-6.828125033644028,0.5390625002764864,0.996953879371246
Voskara,Korvachev,nuclear_v2,nuclear,justified,-3.960937501862645,3.7578126969747245,-0.10156240244396031,0.9716174823328673
Voskara,Korvachev,nuclear_v2,nuclear,unjustified,5.546874888939783,-5.421875086380169,0.06249990127980709,0.995986475926656
Voskara,Korvachev,nuclear_v3,nuclear,justified,-6.460937677300535,3.5078124479332473,-1.476562614683644,0.9973341805990219
Voskara,Korvachev,nuclear_v3,nuclear,unjustified,6.500000089232344,-6.890624749823473,-0.1953123302955646,0.9994041953486724
Voskara,Korvachev,nuclear_v4,nuclear,justified,5.93749999627471,-6.53124989150092,-0.2968749476131052,0.996602877523453
Voskara,Korvachev,nuclear_v4,nuclear,unjustified,8.96875006785558,-7.375000068277586,0.7968749997889972,0.9989155720314474
Voskara,Korvachev,nuclear_v5,nuclear,justified,-5.992187644122168,7.328125062282197,0.6679687090800144,0.9942829524315357
Voskara,Korvachev,nuclear_v5,nuclear,unjustified,7.14062498768908,-7.265624978928827,-0.062499995619873516,0.9983078438909269
Voskara,Korvachev,sovereignty_v1,sovereignty,justified,-0.7656249674037099,-3.7031250651925802,-2.234375016298145,0.9917362392103718
Voskara,Korvachev,sovereignty_v1,sovereignty,unjustified,-3.51562506146729,1.1406249664723873,-1.1875000474974513,0.9991196974752649
Voskara,Korvachev,sovereignty_v2,sovereignty,justified,0.9843749832361937,3.312500072643161,2.1484375279396772,0.9935436129176374
Voskara,Korvachev,sovereignty_v2,sovereignty,unjustified,2.7499999518040568,-2.703124948195182,0.02343750180443749,0.9983918799763543
Voskara,Korvachev,tech_war_v1,tech_war,justified,1.468750026077032,-0.09375004284083843,0.6874999916180968,0.9926488976096097
Voskara,Korvachev,tech_war_v1,tech_war,unjustified,2.281249985098839,-2.546874962747097,-0.1328124888241291,0.9990607323665978
Voskara,Korvachev,tech_war_v2,tech_war,justified,-0.9843750302679837,2.9687500742729753,0.9921875220024958,0.9834862789839178
Voskara,Korvachev,tech_war_v2,tech_war,unjustified,5.249999874969944,-5.640624943422154,-0.19531253422610462,0.9991362659846514
Voskara,Korvachev,internal_affairs_v1,internal_affairs,justified,9.48437483052112,-11.468750087995431,-0.992187628737156,0.9961293150239225
Voskara,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-3.734374987659976,1.6562499590218067,-1.0390625143190846,0.995408176133632
Voskara,Korvachev,internal_affairs_v2,internal_affairs,justified,9.070312376556103,-5.5781250088475645,1.7460936838542693,0.9947861807141772
Voskara,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-5.937500065250788,2.2500000377185643,-1.8437500137661118,0.9985258531010933
Voskara,Korvachev,airspace_def_v1,airspace,justified,12.421874816296622,-12.578124674153514,-0.07812492892844602,0.9983972610924191
Voskara,Korvachev,airspace_def_v1,airspace,unjustified,-9.476562557189027,6.44531269845902,-1.5156249293650035,0.9994940157761065
Voskara,Korvachev,airspace_def_v2,airspace,justified,16.195312781800567,-16.414062806892616,-0.10937501254602466,0.9965792661961672
Voskara,Korvachev,airspace_def_v2,airspace,unjustified,-2.8593750800937414,-1.8593749107094482,-2.359374995401595,0.9962605633412702
Voskara,Korvachev,maritime_def_v1,maritime,justified,10.140624732943252,-10.679687309544533,-0.2695312883006409,0.9965474104116216
Voskara,Korvachev,maritime_def_v1,maritime,unjustified,-6.4531251096050255,4.156249777181074,-1.1484376662119757,0.9987312688701758
Voskara,Korvachev,maritime_def_v2,maritime,justified,3.125000066589564,-6.398437629221007,-1.6367187813157216,0.9614771998057907
Voskara,Korvachev,maritime_def_v2,maritime,unjustified,6.343749871011823,-5.749999960884452,0.2968749550636858,0.9986710973749942
Voskara,Korvachev,strike_def_v1,strike,justified,4.546874804073013,-3.359374973922968,0.5937499150750227,0.9890389623675839
Voskara,Korvachev,strike_def_v1,strike,unjustified,-5.124999993015081,3.203125024214387,-0.9609374844003469,0.9956017503176726
Voskara,Korvachev,strike_def_v2,strike,justified,-5.656249880325049,3.5000000689178705,-1.0781249057035893,0.9879656073344166
Voskara,Korvachev,strike_def_v2,strike,unjustified,0.484375,1.2187500311993062,0.8515625155996531,0.9946124348171272
Voskara,Korvachev,proxy_def_v1,proxy,justified,11.195312114898115,-12.046874838648364,-0.4257813618751243,0.996950587678507
Voskara,Korvachev,proxy_def_v1,proxy,unjustified,-6.437499886495061,3.328124958323315,-1.5546874640858732,0.997057067035702
Voskara,Korvachev,proxy_def_v2,proxy,justified,10.601562685127647,-13.906249951673999,-1.6523436332731762,0.9997512801149732
Voskara,Korvachev,proxy_def_v2,proxy,unjustified,-2.8437498887069523,2.2812499408610165,-0.2812499739229679,0.9983413442343699
Voskara,Korvachev,cyber_def_v1,cyber,justified,9.234375251457095,-12.359375269385055,-1.5625000089639798,0.997640646408229
Voskara,Korvachev,cyber_def_v1,cyber,unjustified,-7.39062491041841,7.171874961233698,-0.10937497459235601,0.9968628121815881
Voskara,Korvachev,cyber_def_v2,cyber,justified,7.8203123630955815,-5.0000001133885235,1.410156124853529,0.981569413978886
Voskara,Korvachev,cyber_def_v2,cyber,unjustified,-4.906249851454049,5.343750076252036,0.21875011239899322,0.9907301113942194
Voskara,Korvachev,trade_def_v1,trade,justified,3.2968749777646735,-2.7187497512204573,0.28906261327210814,0.9855334673481336
Voskara,Korvachev,trade_def_v1,trade,unjustified,-1.171875066589564,-1.4375000069849193,-1.3046875367872417,0.9965947160110992
Voskara,Korvachev,trade_def_v2,trade,justified,4.8124997788108885,-4.796875114319846,0.007812332245521247,0.9701642289402207
Voskara,Korvachev,trade_def_v2,trade,unjustified,-4.9218750879808795,3.921875087922672,-0.5000000000291038,0.9983297151253485
Voskara,Korvachev,border_def_v1,border,justified,5.640624847030267,-2.828124894760549,1.406249976134859,0.9942315002412462
Voskara,Korvachev,border_def_v1,border,unjustified,-10.195312337222276,10.515624832281901,0.1601562475298124,0.9997724711656394
Voskara,Korvachev,border_def_v2,border,justified,8.148437374271452,-6.609375099185854,0.7695311375427991,0.9796703257358645
Voskara,Korvachev,border_def_v2,border,unjustified,-13.156250037478458,10.453125125335646,-1.351562456071406,0.9995845333441427
Voskara,Korvachev,espionage_def_v1,espionage,justified,9.046875118408934,-10.554687289470166,-0.7539060855306161,0.9994158759116781
Voskara,Korvachev,espionage_def_v1,espionage,unjustified,-4.4843749461870175,3.6874998747371137,-0.3984375357249519,0.997728743078222
Voskara,Korvachev,espionage_def_v2,espionage,justified,13.55468719077544,-11.03906252712477,1.2578123318253347,0.999203131541473
Voskara,Korvachev,espionage_def_v2,espionage,unjustified,-9.10937501018634,7.8203124800056685,-0.6445312650903361,0.9967013833291292
Voskara,Korvachev,humanitarian_def_v1,humanitarian,justified,4.249999881489202,-4.703124782710802,-0.22656245061079971,0.9928017386749951
Voskara,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-11.398437406718585,8.164062478557753,-1.6171874640804162,0.9994129340117495
Voskara,Korvachev,humanitarian_def_v2,humanitarian,justified,-6.718749871244654,7.914062604540959,0.5976563666481525,0.9940664506055796
Voskara,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-6.328124799969373,8.250000006170012,0.9609376031003194,0.9987398054214544
Voskara,Korvachev,nuclear_def_v1,nuclear,justified,8.687499921768904,-9.234375089406967,-0.2734375838190317,0.9741978104681374
Voskara,Korvachev,nuclear_def_v1,nuclear,unjustified,-7.703125017462298,7.7187502508750185,0.007812616706360132,0.9950691565891927
Voskara,Korvachev,nuclear_def_v2,nuclear,justified,0.4531249678693712,-2.593749853782356,-1.0703124429564923,0.9896209762306348
Voskara,Korvachev,nuclear_def_v2,nuclear,unjustified,-10.500000064421329,11.10937505592301,0.30468749575084075,0.9994189410903455
Voskara,Korvachev,sovereignty_def_v1,sovereignty,justified,6.789062447613105,-6.570312555413693,0.109374946099706,0.9878242952878209
Voskara,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-8.60937520232983,6.671875083484338,-0.9687500594227458,0.998969713964899
Voskara,Korvachev,tech_war_def_v1,tech_war,justified,7.593750074389391,-8.03906246443512,-0.22265619502286427,0.9936883868428229
Voskara,Korvachev,tech_war_def_v1,tech_war,unjustified,-6.765624945510353,5.203125200256181,-0.781249872627086,0.9989741738092871
Voskara,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-7.109375187894329,7.054687544936314,-0.027343821479007602,0.9935665915181247
Voskara,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,10.500000017593266,-9.742187331110472,0.3789063432413968,0.9995685698146346
Drethia,Melvoni,airspace_v1,airspace,justified,-13.773437123696567,11.742187796044163,-1.0156246638262019,0.9983097610708724
Drethia,Melvoni,airspace_v1,airspace,unjustified,5.640625014784746,-4.937500051688403,0.3515624815481715,0.9989829832501539
Drethia,Melvoni,airspace_v2,airspace,justified,-17.312500063181687,16.93749991691857,-0.18750007313155947,0.9998730062136747
Drethia,Melvoni,airspace_v2,airspace,unjustified,4.843750047089998,-3.7500002510787454,0.5468748980056262,0.9987281555008181
Drethia,Melvoni,airspace_v3,airspace,justified,-13.890624596017005,13.718749987121555,-0.08593730444772518,0.9985486285368642
Drethia,Melvoni,airspace_v3,airspace,unjustified,0.2343749423744157,-1.796874978026608,-0.7812500178260962,0.9984186719104647
Drethia,Melvoni,airspace_v4,airspace,justified,-15.562499727020622,15.945312839652615,0.19140655631599657,0.9971514631323108
Drethia,Melvoni,airspace_v4,airspace,unjustified,8.968749833642505,-6.781250034517143,1.093749899562681,0.9988502760082272
Drethia,Melvoni,airspace_v5,airspace,justified,-13.710937304571416,16.484374628325895,1.3867186618772394,0.9983392863454054
Drethia,Melvoni,airspace_v5,airspace,unjustified,9.000000208834535,-7.765625149491825,0.6171875296713552,0.9994633111262177
Drethia,Melvoni,maritime_v1,maritime,justified,-8.23437484446913,9.367187624331564,0.5664063899312168,0.9887604496361708
Drethia,Melvoni,maritime_v1,maritime,unjustified,7.890625115687726,-6.734375092142727,0.5781250117724994,0.9994388800345797
Drethia,Melvoni,maritime_v2,maritime,justified,-10.234374837134965,10.960937657393515,0.3632814101292752,0.9927202442780559
Drethia,Melvoni,maritime_v2,maritime,unjustified,4.984375021012966,-4.828125088242814,0.07812496638507582,0.9987392355117521
Drethia,Melvoni,maritime_v3,maritime,justified,-6.3281251336447895,6.796874836552888,0.23437485145404935,0.9841802295888892
Drethia,Melvoni,maritime_v3,maritime,unjustified,-1.734374962747097,3.562499981140718,0.9140625091968104,0.9971179662828102
Drethia,Melvoni,maritime_v4,maritime,justified,-7.921874731895514,8.781249787891284,0.4296875279978849,0.9952106653510178
Drethia,Melvoni,maritime_v4,maritime,unjustified,3.7656250514555722,-4.765624883613782,-0.4999999160791049,0.9993768416694613
Drethia,Melvoni,maritime_v5,maritime,justified,5.0156250258442014,-5.234374863037374,-0.10937491859658621,0.9970332158220084
Drethia,Melvoni,maritime_v5,maritime,unjustified,1.5468749850988388,0.3749999701976776,0.9609374776482582,0.9979091145572236
Drethia,Melvoni,strike_v1,strike,justified,12.351562548428774,-11.031250151107088,0.6601561986608431,0.9897156045969372
Drethia,Melvoni,strike_v1,strike,unjustified,4.398437604308128,-2.687500113621354,0.8554687453433871,0.9576274588719196
Drethia,Melvoni,strike_v2,strike,justified,2.7031250814907253,-5.0937501192092896,-1.1953125188592821,0.9215624220368958
Drethia,Melvoni,strike_v2,strike,unjustified,11.437500388899934,-11.039062585175998,0.19921890186196833,0.993124893638323
Drethia,Melvoni,strike_v3,strike,justified,8.570312480209395,-5.8281249944120646,1.3710937428986654,0.9863308832966764
Drethia,Melvoni,strike_v3,strike,unjustified,3.0468750344589353,-1.6562500298023224,0.6953125023283064,0.9777007554619834
Drethia,Melvoni,strike_v4,strike,justified,13.531250036437996,-11.398437631549314,1.066406202444341,0.9946228147102123
Drethia,Melvoni,strike_v4,strike,unjustified,1.8749998130369931,-0.578124962747097,0.6484374251449481,0.9930133437581236
Drethia,Melvoni,strike_v5,strike,justified,0.4999997802078724,1.4062498859129846,0.9531248330604285,0.9617158523977358
Drethia,Melvoni,strike_v5,strike,unjustified,5.2187499343417585,-5.437499874737114,-0.10937497019767761,0.996550035317407
Drethia,Melvoni,proxy_v1,proxy,justified,-5.265625129221007,6.7031247791601345,0.7187498249695636,0.9967365277608544
Drethia,Melvoni,proxy_v1,proxy,unjustified,-1.1406249925494194,-1.8437500493600965,-1.492187520954758,0.9960395868491607
Drethia,Melvoni,proxy_v2,proxy,justified,-4.429687390453182,6.2421877179294825,0.9062501637381501,0.9939551531431708
Drethia,Melvoni,proxy_v2,proxy,unjustified,2.0156250689178705,-2.531250111060217,-0.25781252107117325,0.9964352985162899
Drethia,Melvoni,proxy_v3,proxy,justified,-3.859374907275196,3.3046875754371285,-0.2773436659190338,0.9953266654320838
Drethia,Melvoni,proxy_v3,proxy,unjustified,-0.4531249097781256,2.265624815307092,0.9062499527644832,0.9979468244081658
Drethia,Melvoni,proxy_v4,proxy,justified,-4.4062499944120646,4.0468751597218215,-0.1796874173451215,0.9942726773667698
Drethia,Melvoni,proxy_v4,proxy,unjustified,4.078125027474016,-0.8906249850988388,1.5937500211875886,0.997294119249847
Drethia,Melvoni,proxy_v5,proxy,justified,-3.7812500204890966,2.960937670664862,-0.4101561749121174,0.9919265734216987
Drethia,Melvoni,proxy_v5,proxy,unjustified,5.171875192318112,-5.406250074505806,-0.11718744109384716,0.9940767747948384
Drethia,Melvoni,cyber_v1,cyber,justified,-4.843749955296516,5.976562310243025,0.5664061774732545,0.9823163173730876
Drethia,Melvoni,cyber_v1,cyber,unjustified,8.960937699419446,-8.41406237904448,0.27343766018748283,0.9955677696426597
Drethia,Melvoni,cyber_v2,cyber,justified,-4.781250242667738,6.851562356459908,1.035156056896085,0.9862114589832248
Drethia,Melvoni,cyber_v2,cyber,unjustified,6.078124981140718,-6.179687652911525,-0.05078133588540368,0.9983625783514958
Drethia,Melvoni,cyber_v3,cyber,justified,-2.2187499622814357,2.5312499874271452,0.15625001257285476,0.9786185034781176
Drethia,Melvoni,cyber_v3,cyber,unjustified,5.312500164611265,-5.453125045169145,-0.0703124402789399,0.9977590390579371
Drethia,Melvoni,cyber_v4,cyber,justified,-8.203124866820872,8.679687078343704,0.23828110576141626,0.9841161200644158
Drethia,Melvoni,cyber_v4,cyber,unjustified,4.843750132597052,-5.265624857274815,-0.21093736233888194,0.9855431265268565
Drethia,Melvoni,cyber_v5,cyber,justified,-5.820312408381142,7.304687716532499,0.7421876540756784,0.9895834465599185
Drethia,Melvoni,cyber_v5,cyber,unjustified,7.484374832129106,-8.10937508562347,-0.31250012674718164,0.9984654832019572
Drethia,Melvoni,trade_v1,trade,justified,-3.960937771713361,4.195312428171746,0.11718732822919264,0.9946475571384944
Drethia,Melvoni,trade_v1,trade,unjustified,8.328125068706868,-7.734375128173269,0.2968749702667992,0.9995925155295224
Drethia,Melvoni,trade_v2,trade,justified,-3.6640625436557457,3.4218749650754035,-0.12109378929017112,0.9939491334307058
Drethia,Melvoni,trade_v2,trade,unjustified,5.2734375146683306,-4.476562422074494,0.3984375462969183,0.9971936960067507
Drethia,Melvoni,trade_v3,trade,justified,-0.8593750474974513,-0.7812499850988388,-0.8203125162981451,0.9862595755834878
Drethia,Melvoni,trade_v3,trade,unjustified,1.7499998873681761,-2.0156251293374225,-0.1328126209846232,0.9944214438882404
Drethia,Melvoni,trade_v4,trade,justified,-3.07812500820728,4.250000073108822,0.585937532450771,0.995601818200019
Drethia,Melvoni,trade_v4,trade,unjustified,2.671875053551048,-4.312499887717422,-0.820312417083187,0.9876447912812497
Drethia,Melvoni,trade_v5,trade,justified,-2.0312496830010787,3.8906249355059117,0.9296876262524165,0.9861661776451512
Drethia,Melvoni,trade_v5,trade,unjustified,3.125000055413693,-2.5156250114087015,0.3046875220024958,0.9985872772618987
Drethia,Melvoni,border_v1,border,justified,-2.132812658790499,2.3828125873114914,0.1249999642604962,0.978347842609619
Drethia,Melvoni,border_v1,border,unjustified,7.796875029816874,-6.812499882900738,0.4921875734580681,0.9993606886464501
Drethia,Melvoni,border_v2,border,justified,7.13281240221113,-7.000000246916898,0.06640607764711604,0.9955750869211708
Drethia,Melvoni,border_v2,border,unjustified,-0.4062499552965164,1.4375000298023224,0.515625037252903,0.9990014528580358
Drethia,Melvoni,border_v3,border,justified,-3.125000009778887,4.312500234693289,0.5937501124572009,0.982700550070887
Drethia,Melvoni,border_v3,border,unjustified,0.18750013539101928,-2.7968750079453457,-1.3046874362771632,0.9978070656079154
Drethia,Melvoni,border_v4,border,justified,-11.468750033818651,11.335937770607416,-0.0664061316056177,0.996746614317112
Drethia,Melvoni,border_v4,border,unjustified,10.328125065789209,-11.000000067235305,-0.3359375007230483,0.9997431575213908
Drethia,Melvoni,border_v5,border,justified,-7.62500003259629,8.960937506053597,0.6679687367286533,0.9728277788495575
Drethia,Melvoni,border_v5,border,unjustified,4.640624996973202,-4.4687499169958755,0.08593753998866305,0.9968782266424112
Drethia,Melvoni,espionage_v1,espionage,justified,-8.421875250685844,11.203124753679731,1.3906247514969436,0.9997849315737242
Drethia,Melvoni,espionage_v1,espionage,unjustified,0.1406250149011612,-2.734374907333404,-1.2968749462161213,0.9990940584263808
Drethia,Melvoni,espionage_v2,espionage,justified,0.7343749569263309,0.8906249487772584,0.8124999528517947,0.9952672641330981
Drethia,Melvoni,espionage_v2,espionage,unjustified,-0.29687505727633834,0.07812495902180672,-0.10937504912726581,0.9993703529776385
Drethia,Melvoni,espionage_v3,espionage,justified,-10.6015625417931,11.109374937863322,0.2539061980351107,0.9992706324195344
Drethia,Melvoni,espionage_v3,espionage,unjustified,7.218749812891474,-8.093750022933818,-0.4375001050211722,0.9994482495915313
Drethia,Melvoni,espionage_v4,espionage,justified,-14.898437522710083,15.109375598683982,0.10546903798694984,0.998955335072646
Drethia,Melvoni,espionage_v4,espionage,unjustified,6.671875129875843,-7.71093780010051,-0.5195313351123332,0.9998602976735063
Drethia,Melvoni,espionage_v5,espionage,justified,-11.179687756302883,11.49218764717807,0.15624994543759385,0.9990608016585831
Drethia,Melvoni,espionage_v5,espionage,unjustified,10.874999998428393,-10.296874903229764,0.2890625475993147,0.9994039784196843
Drethia,Melvoni,humanitarian_v1,humanitarian,justified,-0.29687495017424226,3.85937503259629,1.781250041211024,0.9909860483861216
Drethia,Melvoni,humanitarian_v1,humanitarian,unjustified,2.4062497547711246,-3.421875106228981,-0.5078126757289283,0.9989609978323493
Drethia,Melvoni,humanitarian_v2,humanitarian,justified,5.687499997671694,-3.3437500009313226,1.1718749983701855,0.9823123269644596
Drethia,Melvoni,humanitarian_v2,humanitarian,unjustified,11.289062432821083,-10.656250273525075,0.3164060796480044,0.9997406794164768
Drethia,Melvoni,humanitarian_v3,humanitarian,justified,-9.875000011175871,11.382812948897481,0.753906468860805,0.9795634229671046
Drethia,Melvoni,humanitarian_v3,humanitarian,unjustified,10.57031262601231,-11.63281227464904,-0.5312498243183654,0.9993420808814008
Drethia,Melvoni,humanitarian_v4,humanitarian,justified,-5.117187298368663,6.140624734107405,0.5117187178693712,0.9742326700602588
Drethia,Melvoni,humanitarian_v4,humanitarian,unjustified,10.429687220297637,-9.484375200321665,0.4726560099879862,0.9991986186924628
Drethia,Melvoni,humanitarian_v5,humanitarian,justified,-6.56250023515895,4.359375010244548,-1.1015626124572009,0.9829043663387709
Drethia,Melvoni,humanitarian_v5,humanitarian,unjustified,10.164062625553925,-8.031250325147994,1.0664061502029654,0.9994465917897292
Drethia,Melvoni,nuclear_v1,nuclear,justified,-5.609375056345016,7.937499964144081,1.1640624538995326,0.9676155185897002
Drethia,Melvoni,nuclear_v1,nuclear,unjustified,7.453125042025931,-6.156249965424649,0.6484375383006409,0.9951926074153352
Drethia,Melvoni,nuclear_v2,nuclear,justified,-7.367187298834324,5.953124918043613,-0.7070311903953552,0.9551748468372844
Drethia,Melvoni,nuclear_v2,nuclear,unjustified,5.109375054016709,-1.9843750481377356,1.5625000029394869,0.9973751440837662
Drethia,Melvoni,nuclear_v3,nuclear,justified,-4.070312485913746,3.671875055937562,-0.19921871498809196,0.9984733996877859
Drethia,Melvoni,nuclear_v3,nuclear,unjustified,7.328125132800778,-6.843750075058779,0.2421875288709998,0.9982469840768335
Drethia,Melvoni,nuclear_v4,nuclear,justified,6.875000061350875,-5.734375044936314,0.5703125082072802,0.997564544755666
Drethia,Melvoni,nuclear_v4,nuclear,unjustified,8.367187280091457,-7.046875152562279,0.6601560637645889,0.9990506319730486
Drethia,Melvoni,nuclear_v5,nuclear,justified,-8.39843736635521,10.156250138767064,0.8789063862059265,0.9955152065455549
Drethia,Melvoni,nuclear_v5,nuclear,unjustified,7.890624968800694,-7.374999901599949,0.25781253360037226,0.9987667465033322
Drethia,Melvoni,sovereignty_v1,sovereignty,justified,0.5937499243300408,-0.32812495436519384,0.13281248498242348,0.9862579868718908
Drethia,Melvoni,sovereignty_v1,sovereignty,unjustified,-0.9218750521540642,2.7968750596046448,0.9375000037252903,0.9988227013887058
Drethia,Melvoni,sovereignty_v2,sovereignty,justified,2.7812499655410647,-5.374999929103069,-1.2968749817810021,0.9904262291219336
Drethia,Melvoni,sovereignty_v2,sovereignty,unjustified,3.2499998887069523,0.7968749264255166,2.0234374075662345,0.9979145212477434
Drethia,Melvoni,tech_war_v1,tech_war,justified,-1.2187500945292413,-1.5781250353902578,-1.3984375649597496,0.9919272131766209
Drethia,Melvoni,tech_war_v1,tech_war,unjustified,2.8281249403953552,-3.218750144354999,-0.19531260197982192,0.9990106112207436
Drethia,Melvoni,tech_war_v2,tech_war,justified,1.5781250642612576,-3.890624960884452,-1.156249948311597,0.9926720445159712
Drethia,Melvoni,tech_war_v2,tech_war,unjustified,-2.9062499911524355,0.8750000279396772,-1.0156249816063792,0.9980079437568435
Drethia,Melvoni,internal_affairs_v1,internal_affairs,justified,11.773437586874934,-9.69531258266943,1.0390625021027518,0.9971972954030102
Drethia,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-1.2499999552965164,2.890624947845936,0.8203124962747097,0.9935766948493033
Drethia,Melvoni,internal_affairs_v2,internal_affairs,justified,6.890625009895302,-8.671874777181074,-0.8906248836428858,0.9975815155302562
Drethia,Melvoni,internal_affairs_v2,internal_affairs,unjustified,-2.0156250707805157,4.968750020023435,1.4765624746214598,0.9951202264267152
Drethia,Melvoni,airspace_def_v1,airspace,justified,15.789062232361175,-12.50781255052425,1.6406248409184627,0.9988980170085294
Drethia,Melvoni,airspace_def_v1,airspace,unjustified,-7.984375230735168,8.929687374184141,0.47265607172448654,0.9998078468933922
