country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Voskara,Korvachev,internal_affairs_v2,internal_affairs,justified,-0.1406244933605194,0.2968757152557373,0.07812561094760895,0.9980547476040771
Voskara,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.921873927116394,0.3281247764825821,0.6249993517994881,0.9960975943124196
Voskara,Korvachev,airspace_def_v1,airspace,justified,3.81249908474274,-5.343749395615305,-0.7656251554362825,0.9899983882198129
Voskara,Korvachev,airspace_def_v1,airspace,unjustified,-4.078124300460331,3.2656231890432537,-0.40625055570853874,0.9839938267628712
Voskara,Korvachev,airspace_def_v2,airspace,justified,2.1093739420175552,-3.812498710816726,-0.8515623843995854,0.9970476124983717
Voskara,Korvachev,airspace_def_v2,airspace,unjustified,1.3124990835785866,-0.4218747913837433,0.44531214609742165,0.999189031500321
Voskara,Korvachev,maritime_def_v1,maritime,justified,2.921873628627509,-2.5156243802048266,0.20312462421134114,0.9844538237478689
Voskara,Korvachev,maritime_def_v1,maritime,unjustified,0.5937499385327101,0.9687498025596142,0.7812498705461621,0.9995477118853318
Voskara,Korvachev,maritime_def_v2,maritime,justified,0.9374983012676239,-1.328123178333044,-0.19531243853271008,0.9972562626598108
Voskara,Korvachev,maritime_def_v2,maritime,unjustified,0.48437462747097015,0.10937508940696716,0.29687485843896866,0.9987021252903499
Voskara,Korvachev,strike_def_v1,strike,justified,1.984374868683517,-2.4218751576263458,-0.2187501444714144,0.9998378629942066
Voskara,Korvachev,strike_def_v1,strike,unjustified,-1.499999144114554,1.6562491282820702,0.07812499208375812,0.9984355266453626
Voskara,Korvachev,strike_def_v2,strike,justified,-0.6718738004565239,0.3124987632036209,-0.1796875186264515,0.999410723421941
Voskara,Korvachev,strike_def_v2,strike,unjustified,-0.01562480628490448,1.2343733683228493,0.6093742810189724,0.999630464514208
Voskara,Korvachev,proxy_def_v1,proxy,justified,1.7812488041818142,-3.593750237225322,-0.9062507165217539,0.9920496572219051
Voskara,Korvachev,proxy_def_v1,proxy,unjustified,-1.124999389052391,2.3281245166435838,0.6015625637955964,0.9947552233764269
Voskara,Korvachev,proxy_def_v2,proxy,justified,2.374999590218067,-2.7187479361891747,-0.17187417298555374,0.9992137785555089
Voskara,Korvachev,proxy_def_v2,proxy,unjustified,-1.2812494654208422,0.9531243070960045,-0.16406257916241884,0.9858660052645087
Voskara,Korvachev,cyber_def_v1,cyber,justified,1.8437491208314896,-0.6093746051192284,0.6171872578561306,0.9992979798871044
Voskara,Korvachev,cyber_def_v1,cyber,unjustified,-0.3437493294477463,1.437499277293682,0.5468749739229679,0.9983893477611263
Voskara,Korvachev,cyber_def_v2,cyber,justified,1.062499526888132,-0.3437493219971657,0.3593751024454832,0.9993092693591226
Voskara,Korvachev,cyber_def_v2,cyber,unjustified,-2.171874304767698,2.687499139457941,0.2578124173451215,0.9990311257370087
Voskara,Korvachev,trade_def_v1,trade,justified,1.1249998360872269,-2.1718746055848897,-0.5234373847488314,0.9992563801219456
Voskara,Korvachev,trade_def_v1,trade,unjustified,0.09375038743019104,1.609374176710844,0.8515622820705175,0.9926867213585642
Voskara,Korvachev,trade_def_v2,trade,justified,0.6874995529651642,-1.2343742493540049,-0.27343734819442034,0.9992787174805946
Voskara,Korvachev,trade_def_v2,trade,unjustified,-0.7343746162950993,2.2031238321214914,0.7343746079131961,0.9990542952694708
Voskara,Korvachev,border_def_v1,border,justified,2.249998986721039,-1.8906244244426489,0.17968728113919497,0.9998305686560975
Voskara,Korvachev,border_def_v1,border,unjustified,-2.640623776242137,2.859372913837433,0.10937456879764795,0.9924647089262322
Voskara,Korvachev,border_def_v2,border,justified,-0.374999463558197,0.23437533527612686,-0.07031206414103508,0.9996454086258666
Voskara,Korvachev,border_def_v2,border,unjustified,-2.7187493229284883,2.0624989373609424,-0.32812519278377295,0.9990303165074412
Voskara,Korvachev,espionage_def_v1,espionage,justified,1.546874936670065,-2.59374744258821,-0.5234362529590726,0.9975420562437716
Voskara,Korvachev,espionage_def_v1,espionage,unjustified,-2.062499672640115,1.9531242661178112,-0.05468770326115191,0.9893071305915592
Voskara,Korvachev,espionage_def_v2,espionage,justified,1.4374994710087776,-0.5468747019767761,0.44531238451600075,0.9991477980422635
Voskara,Korvachev,espionage_def_v2,espionage,unjustified,-2.5781245976686478,2.6406238237395883,0.031249613035470247,0.9914340431455372
Voskara,Korvachev,humanitarian_def_v1,humanitarian,justified,1.6093738563358784,-2.343750085681677,-0.36718811467289925,0.9997286377654593
Voskara,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-1.406249113380909,2.124998539686203,0.359374713152647,0.9988048451333671
Voskara,Korvachev,humanitarian_def_v2,humanitarian,justified,-1.609373778104782,1.4062492400407791,-0.1015622690320015,0.9989991706682981
Voskara,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.8124998323619366,1.2187498845160007,0.2031250260770321,0.9996135355262868
Voskara,Korvachev,nuclear_def_v1,nuclear,justified,1.5468740239739418,-1.4843742549419403,0.031249884516000748,0.9990816092156294
Voskara,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.5468748360872269,0.6562495827674866,0.05468737334012985,0.999359653582121
Voskara,Korvachev,nuclear_def_v2,nuclear,justified,-0.1406240463256836,0.3593751788139343,0.10937556624412537,0.9993003062710811
Voskara,Korvachev,nuclear_def_v2,nuclear,unjustified,-2.35937362536788,2.5312489308416843,0.08593765273690224,0.9995899631349835
Voskara,Korvachev,sovereignty_def_v1,sovereignty,justified,2.3437490230426192,-3.328125052852556,-0.49218801490496844,0.9941581278503588
Voskara,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-2.484373497776687,2.671873484738171,0.09374999348074198,0.9889399273207067
Voskara,Korvachev,tech_war_def_v1,tech_war,justified,0.5937492400407791,-0.21874934434890747,0.18749994784593582,0.9996419839831446
Voskara,Korvachev,tech_war_def_v1,tech_war,unjustified,-2.2343745352700353,3.0312490235082805,0.3984372441191226,0.9993440889875594
Voskara,Korvachev,internal_affairs_def_v1,internal_affairs,justified,1.5312477201223373,-0.5156251490116119,0.5078112855553627,0.9917354630788624
Voskara,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,1.7343738079071045,-1.7656246358528733,-0.015625413972884417,0.9872732242197143
Drethia,Melvoni,airspace_v1,airspace,justified,-0.515626460313797,0.5937497392296791,0.039061639457941055,0.9960490627851317
Drethia,Melvoni,airspace_v1,airspace,unjustified,0.6718733310699463,-1.2656231317669153,-0.2968749003484845,0.9973858078248535
Drethia,Melvoni,airspace_v2,airspace,justified,-0.7656259052455425,1.046873763203621,0.1406239289790392,0.9993006884480804
Drethia,Melvoni,airspace_v2,airspace,unjustified,0.9062492791563272,-1.76562518812716,-0.4296879544854164,0.998616876994188
Drethia,Melvoni,airspace_v3,airspace,justified,-1.3906257562339306,3.1874995614634827,0.898436902614776,0.9988889377272218
Drethia,Melvoni,airspace_v3,airspace,unjustified,2.1562491096556187,-0.9374997643753886,0.609374672640115,0.9992025045703484
Drethia,Melvoni,airspace_v4,airspace,justified,-1.9531252980232239,2.3124985806643963,0.1796866413205862,0.9993342237756085
Drethia,Melvoni,airspace_v4,airspace,unjustified,0.1406237706542015,-1.2031251788139343,-0.5312507040798664,0.9986344968979609
Drethia,Melvoni,airspace_v5,airspace,justified,-1.359375037252903,1.2499995902180672,-0.05468772351741791,0.9989836433003505
Drethia,Melvoni,airspace_v5,airspace,unjustified,0.4999995678663254,-2.1093752337619662,-0.8046878329478204,0.998703406089749
Drethia,Melvoni,maritime_v1,maritime,justified,1.8437497988343239,-1.421874038875103,0.21093787997961044,0.9996303207515785
Drethia,Melvoni,maritime_v1,maritime,unjustified,1.2031250298023224,-0.3124999776482582,0.4453125260770321,0.999833153061791
Drethia,Melvoni,maritime_v2,maritime,justified,1.1562498360872269,-0.4062499552965164,0.3749999403953552,0.999440735421071
Drethia,Melvoni,maritime_v2,maritime,unjustified,0.09375010430812836,0.7031246051192284,0.39843735471367836,0.9997183899281159
Drethia,Melvoni,maritime_v3,maritime,justified,0.7031247466802597,0.046874046325683594,0.37499939650297165,0.9995307733780419
Drethia,Melvoni,maritime_v3,maritime,unjustified,0.3281252533197403,-0.06250041723251343,0.13281241804361343,0.9997443805863848
Drethia,Melvoni,maritime_v4,maritime,justified,-0.3281240463256836,1.2812490537762642,0.4765625037252903,0.9995585808805548
Drethia,Melvoni,maritime_v4,maritime,unjustified,-0.21874982118606567,-0.5468747988343239,-0.3828123100101948,0.9997077289200639
Drethia,Melvoni,maritime_v5,maritime,justified,1.499999463558197,-1.4218743443489075,0.039062559604644775,0.9993185825984077
Drethia,Melvoni,maritime_v5,maritime,unjustified,0.9374996870756149,-1.5781243927776814,-0.3203123528510332,0.9989721763915749
Drethia,Melvoni,strike_v1,strike,justified,1.8749987706542015,-3.124997172271833,-0.6249992008088157,0.9994578585306676
Drethia,Melvoni,strike_v1,strike,unjustified,0.5781248416751623,0.34375005681067705,0.4609374492429197,0.9998748035967957
Drethia,Melvoni,strike_v2,strike,justified,2.406246925704181,-2.796872586943209,-0.195312830619514,0.9986704724301958
Drethia,Melvoni,strike_v2,strike,unjustified,4.937499494815711,-5.562499171443051,-0.3124998383136699,0.9997382180065834
Drethia,Melvoni,strike_v3,strike,justified,1.4999994933605194,-1.9218739122152328,-0.21093720942735672,0.9994878310794804
Drethia,Melvoni,strike_v3,strike,unjustified,-0.09375036880373955,1.2343745129182935,0.570312072057277,0.9989677588907804
Drethia,Melvoni,strike_v4,strike,justified,1.7187473364174366,-2.15624793805182,-0.2187503008171916,0.9981588249365405
Drethia,Melvoni,strike_v4,strike,unjustified,-0.8906252263113856,0.8281252048909664,-0.03125001071020961,0.998663744943574
Drethia,Melvoni,strike_v5,strike,justified,1.0624991208314896,-0.8749987781047821,0.09375017136335373,0.9992361602201343
Drethia,Melvoni,strike_v5,strike,unjustified,2.703124017920345,-3.3281238104682416,-0.31249989627394825,0.999526476491615
Drethia,Melvoni,proxy_v1,proxy,justified,-0.6874998509883881,1.4843750856816769,0.3984376173466444,0.9995671998879515
Drethia,Melvoni,proxy_v1,proxy,unjustified,1.5468747094273567,-0.3437498025596142,0.6015624534338713,0.9998433003371586
Drethia,Melvoni,proxy_v2,proxy,justified,-0.4062502235174179,-0.4062485992908478,-0.40624941140413284,0.9987786014828632
Drethia,Melvoni,proxy_v2,proxy,unjustified,1.4218744114041328,-1.7343743368983269,-0.15624996274709702,0.9992356040255266
Drethia,Melvoni,proxy_v3,proxy,justified,0.2968748211860657,-0.7187495827674866,-0.21093738079071045,0.9997077229319323
Drethia,Melvoni,proxy_v3,proxy,unjustified,-0.14062482118606567,-1.0468751564621925,-0.5937499888241291,0.9995664568387664
Drethia,Melvoni,proxy_v4,proxy,justified,-0.35937562584877014,0.75,0.19531218707561493,0.9990572116732638
Drethia,Melvoni,proxy_v4,proxy,unjustified,2.546874458435923,-2.4374997094273567,0.05468737450428307,0.9994813299708083
Drethia,Melvoni,proxy_v5,proxy,justified,0.12499931454658508,0.5000009015202522,0.31250010803341866,0.9995642670689187
Drethia,Melvoni,proxy_v5,proxy,unjustified,1.812499351799488,-2.1562495664693415,-0.17187510733492672,0.999690027410218
Drethia,Melvoni,cyber_v1,cyber,justified,0.31249944120645523,0.14062559604644775,0.2265625186264515,0.9994233249800442
Drethia,Melvoni,cyber_v1,cyber,unjustified,3.562499704072252,-3.781249603605829,-0.10937494976678863,0.9990654907192612
Drethia,Melvoni,cyber_v2,cyber,justified,0.5156243443489075,0.031250208616256714,0.2734372764825821,0.9981870648417339
Drethia,Melvoni,cyber_v2,cyber,unjustified,1.468749805353582,-1.2343745101243258,0.11718764761462808,0.9998332698772211
Drethia,Melvoni,cyber_v3,cyber,justified,0.4062490463256836,0.34375154972076416,0.3750002980232239,0.9984362589600695
Drethia,Melvoni,cyber_v3,cyber,unjustified,2.687499301508069,-1.8906246228143573,0.3984373393468559,0.9996257670651514
Drethia,Melvoni,cyber_v4,cyber,justified,0.7812491357326508,0.35937656462192535,0.570312850177288,0.9991226314570276
Drethia,Melvoni,cyber_v4,cyber,unjustified,2.6562496442347765,-2.6406247983686626,0.007812422933056951,0.9990997575827778
Drethia,Melvoni,cyber_v5,cyber,justified,-0.8437498807907104,1.5937498100101948,0.37499996460974216,0.9990547131246205
Drethia,Melvoni,cyber_v5,cyber,unjustified,2.468749434687197,-2.2656246083788574,0.10156241315416992,0.9992999815192551
Drethia,Melvoni,trade_v1,trade,justified,-0.09375056624412537,0.2968757748603821,0.10156260430812836,0.9969050531228992
Drethia,Melvoni,trade_v1,trade,unjustified,1.5468742586672306,-2.5937495133839548,-0.5234376273583621,0.9996008395863863
Drethia,Melvoni,trade_v2,trade,justified,0.2968739718198776,0.7500005587935448,0.5234372653067112,0.9995984631633972
Drethia,Melvoni,trade_v2,trade,unjustified,0.14062460511922836,-2.2343747541308403,-1.046875074505806,0.9996986640308857
Drethia,Melvoni,trade_v3,trade,justified,1.4062497168779373,-0.9999986104667187,0.20312555320560932,0.9991783360144153
Drethia,Melvoni,trade_v3,trade,unjustified,2.3749998309649527,-2.937499752268195,-0.2812499606516212,0.9996748724977886
Drethia,Melvoni,trade_v4,trade,justified,0.6093745529651642,1.515625529922545,1.0625000414438546,0.9995662301873369
Drethia,Melvoni,trade_v4,trade,unjustified,1.84374968893826,-2.42187482281588,-0.28906256693881005,0.9994933594921371
Drethia,Melvoni,trade_v5,trade,justified,-0.20312583446502686,0.8750010542571545,0.3359376098960638,0.994666425190726
Drethia,Melvoni,trade_v5,trade,unjustified,0.4687494356185198,0.0625001946464181,0.26562481513246894,0.9995924032903902
Drethia,Melvoni,border_v1,border,justified,0.5312478914856911,0.8906258158385754,0.7109368536621332,0.9783138927183344
Drethia,Melvoni,border_v1,border,unjustified,1.9687493359670043,-1.2187493247911334,0.37500000558793545,0.9994478250682893
Drethia,Melvoni,border_v2,border,justified,0.5624984577298164,0.1718759983778,0.3671872280538082,0.9981745479618072
Drethia,Melvoni,border_v2,border,unjustified,0.8593744859099388,-0.9999993219971657,-0.07031241804361343,0.9989429081849337
Drethia,Melvoni,border_v3,border,justified,-0.07812519371509552,2.234374726191163,1.0781247662380338,0.999672613763771
Drethia,Melvoni,border_v3,border,unjustified,2.8749992614611983,-4.015624393941835,-0.5703125662403181,0.9997286010271211
Drethia,Melvoni,border_v4,border,justified,0.37499893456697464,-0.218749538064003,0.07812469825148582,0.9989524780176766
Drethia,Melvoni,border_v4,border,unjustified,0.7656247317790985,-1.109374899417162,-0.17187508381903172,0.9997561330197693
Drethia,Melvoni,border_v5,border,justified,1.3437493443489075,-1.562498778104782,-0.10937471687793732,0.9991872376588171
Drethia,Melvoni,border_v5,border,unjustified,1.4999994169920683,-2.1093742279335856,-0.3046874054707587,0.9996978263132466
Drethia,Melvoni,espionage_v1,espionage,justified,-0.9374990463256836,0.8749988302588463,-0.031250108033418655,0.9908502480940437
Drethia,Melvoni,espionage_v1,espionage,unjustified,-0.48437516763806343,-0.937499675899744,-0.7109374217689037,0.9989375744189597
Drethia,Melvoni,espionage_v2,espionage,justified,-0.35937386751174927,0.34375,-0.007811933755874634,0.9992722902018099
Drethia,Melvoni,espionage_v2,espionage,unjustified,-1.140624612569809,-0.7031250670552254,-0.9218748398125172,0.998273282342903
Drethia,Melvoni,espionage_v3,espionage,justified,0.26562508940696716,0.6718747839331627,0.4687499366700649,0.9996217725479275
Drethia,Melvoni,espionage_v3,espionage,unjustified,3.343749910243787,-3.3124997672857717,0.015625071479007602,0.9997871588993797
Drethia,Melvoni,espionage_v4,espionage,justified,-1.9843744821846485,2.3906239829957485,0.20312475040555,0.9990456690974958
Drethia,Melvoni,espionage_v4,espionage,unjustified,0.6562497764825821,-1.4687500828877091,-0.4062501532025635,0.9981358780152207
Drethia,Melvoni,espionage_v5,espionage,justified,-1.5312488563358784,1.531248565763235,-1.4528632164001465e-07,0.9987316096386002
Drethia,Melvoni,espionage_v5,espionage,unjustified,2.343748734332621,-3.3124992928933352,-0.48437527928035706,0.9956104899468835
Drethia,Melvoni,humanitarian_v1,humanitarian,justified,0.3906242251396179,0.6093749180436134,0.4999995715916157,0.9993275651540127
Drethia,Melvoni,humanitarian_v1,humanitarian,unjustified,0.48437491804361343,-0.31249965354800224,0.0859376322478056,0.9994624341254921
Drethia,Melvoni,humanitarian_v2,humanitarian,justified,0.6875001415610313,-0.8437496572732925,-0.0781247578561306,0.9962511740027289
Drethia,Melvoni,humanitarian_v2,humanitarian,unjustified,0.9218748360872269,-1.6249997168779373,-0.3515624403953552,0.9975717438646124
Drethia,Melvoni,humanitarian_v3,humanitarian,justified,0.24999988079071045,0.0312507301568985,0.14062530547380447,0.995552614204255
Drethia,Melvoni,humanitarian_v3,humanitarian,unjustified,3.4843744710087776,-3.2812496363185346,0.1015624173451215,0.9992092168036701
Drethia,Melvoni,humanitarian_v4,humanitarian,justified,0.046873390674591064,0.906249389052391,0.47656138986349106,0.9961733368496315
Drethia,Melvoni,humanitarian_v4,humanitarian,unjustified,3.2656239138450474,-3.687499474734068,-0.21093778044451028,0.9953733508903664
Drethia,Melvoni,humanitarian_v5,humanitarian,justified,1.0937494710087776,-0.10937425494194031,0.49218760803341866,0.9994100816480782
Drethia,Melvoni,humanitarian_v5,humanitarian,unjustified,2.3124992325901985,-2.6249990481883287,-0.1562499077990651,0.9994486106812323
Drethia,Melvoni,nuclear_v1,nuclear,justified,-2.624999855645001,3.093749786610715,0.23437496548285708,0.990815497644364
Drethia,Melvoni,nuclear_v1,nuclear,unjustified,1.187499739229679,-1.4062497541308403,-0.1093750074505806,0.99809656491708
Drethia,Melvoni,nuclear_v2,nuclear,justified,-2.046874737367034,3.218749674852006,0.5859374687424861,0.9974753620661845
Drethia,Melvoni,nuclear_v2,nuclear,unjustified,1.9218745864927769,-1.8749998360872269,0.023437375202775,0.9973681614389931
Drethia,Melvoni,nuclear_v3,nuclear,justified,0.4687501788139343,0.18750052154064178,0.32812535017728806,0.9791020104911103
Drethia,Melvoni,nuclear_v3,nuclear,unjustified,1.7499993927776814,-1.2968740835785866,0.2265626545995474,0.9994732251252176
Drethia,Melvoni,nuclear_v4,nuclear,justified,-0.20312373340129852,0.43750008940696716,0.11718817800283432,0.9944387345433686
Drethia,Melvoni,nuclear_v4,nuclear,unjustified,0.9999993443489075,-1.0937491245567799,-0.046874890103936195,0.999080945669715
Drethia,Melvoni,nuclear_v5,nuclear,justified,0.046874552965164185,0.15625058859586716,0.10156257078051567,0.9994453542417523
Drethia,Melvoni,nuclear_v5,nuclear,unjustified,1.5937488824129105,-2.1874989923089743,-0.2968750549480319,0.9993184783164932
Drethia,Melvoni,sovereignty_v1,sovereignty,justified,0.5937500298023224,0.3749997094273567,0.48437486961483955,0.9992117523207937
Drethia,Melvoni,sovereignty_v1,sovereignty,unjustified,3.3124992633238435,-3.5312495508696884,-0.10937514377292246,0.9996099801126475
Drethia,Melvoni,sovereignty_v2,sovereignty,justified,0.35937461256980896,0.4062497615814209,0.38281218707561493,0.9994282109871064
Drethia,Melvoni,sovereignty_v2,sovereignty,unjustified,-1.374999489635229,1.874999474734068,0.2499999925494194,0.9985653415326392
Drethia,Melvoni,tech_war_v1,tech_war,justified,-0.28125035762786865,0.8124996423721313,0.26562464237213135,0.9994932416276117
Drethia,Melvoni,tech_war_v1,tech_war,unjustified,0.53125,-1.656249726191163,-0.5624998630955815,0.9993005880939354
Drethia,Melvoni,tech_war_v2,tech_war,justified,0.12500010430812836,1.8437485862523317,0.98437434528023,0.9990097846959167
Drethia,Melvoni,tech_war_v2,tech_war,unjustified,3.7187494947575033,-4.10937429824844,-0.19531240174546838,0.9994037483850448
Drethia,Melvoni,internal_affairs_v1,internal_affairs,justified,0.874999389052391,-0.14062461256980896,0.36718738824129105,0.9980987746571507
Drethia,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-2.281249647960067,1.7968747606500983,-0.24218744365498424,0.9900391807391168
Drethia,Melvoni,internal_affairs_v2,internal_affairs,justified,0.5624983608722687,0.29687681794166565,0.42968758940696716,0.9967888253440255
Drethia,Melvoni,internal_affairs_v2,internal_affairs,unjustified,-0.2031255066394806,-0.3281242772936821,-0.26562489196658134,0.9970211585391914
Drethia,Melvoni,airspace_def_v1,airspace,justified,4.8593745942635,-4.343749460356776,0.25781256695336197,0.9990615907671411
Drethia,Melvoni,airspace_def_v1,airspace,unjustified,-4.390624750696588,4.578124267747626,0.0937497585255187,0.9939876436922046
Drethia,Melvoni,airspace_def_v2,airspace,justified,2.499999638646841,-2.046874426305294,0.2265626061707735,0.9987737763237339
Drethia,Melvoni,airspace_def_v2,airspace,unjustified,0.4374999478459358,0.18749956786632538,0.3124997578561306,0.9996478195923311
Drethia,Melvoni,maritime_def_v1,maritime,justified,3.1562494951067492,-2.3749998677521944,0.3906248136772774,0.9915079287996992
Drethia,Melvoni,maritime_def_v1,maritime,unjustified,-1.4531250661239028,0.31249991059303284,-0.570312577765435,0.9996868866955585
Drethia,Melvoni,maritime_def_v2,maritime,justified,1.343749376013875,-0.640623115003109,0.351563130505383,0.9985924918622548
Drethia,Melvoni,maritime_def_v2,maritime,unjustified,-0.9374998696148396,-0.06249963492155075,-0.49999975226819515,0.9996635364957512
Drethia,Melvoni,strike_def_v1,strike,justified,3.1406253430759534,-1.171875087544322,0.9843751277658157,0.9995575074153162
Drethia,Melvoni,strike_def_v1,strike,unjustified,-1.374999743886292,0.6249998956918716,-0.37499992409721017,0.9991376256719465
Drethia,Melvoni,strike_def_v2,strike,justified,-0.7968740612268448,0.8437477648258209,0.023436851799488068,0.9984214488971588
Drethia,Melvoni,strike_def_v2,strike,unjustified,-1.0624994598329067,0.10937470197677612,-0.4765623789280653,0.998831488791722
Drethia,Melvoni,proxy_def_v1,proxy,justified,2.2031248691491783,-2.4062499096617103,-0.101562520256266,0.9976501324153759
Drethia,Melvoni,proxy_def_v1,proxy,unjustified,-1.609374739229679,1.4374995529651642,-0.08593759313225746,0.9986497228238507
Drethia,Melvoni,proxy_def_v2,proxy,justified,2.093748899176717,-1.265623852610588,0.41406252328306437,0.9988479820158203
Drethia,Melvoni,proxy_def_v2,proxy,unjustified,-0.9531248919665813,0.5312502905726433,-0.21093730069696903,0.9962410163244414
Drethia,Melvoni,cyber_def_v1,cyber,justified,1.3906243331730366,-0.5625000521540642,0.4140621405094862,0.9991185263777443
Drethia,Melvoni,cyber_def_v1,cyber,unjustified,-1.4999995566904545,0.9062499515712261,-0.2968748025596142,0.9995853293377882
Drethia,Melvoni,cyber_def_v2,cyber,justified,0.4375005438923836,0.1562492623925209,0.29687490314245224,0.9994067149265276
Drethia,Melvoni,cyber_def_v2,cyber,unjustified,-3.0781246409751475,2.609374684281647,-0.23437497834675014,0.999343463983776
Drethia,Melvoni,trade_def_v1,trade,justified,3.171874945575837,-0.5156247541308403,1.3281250957224984,0.9997949343882451
Drethia,Melvoni,trade_def_v1,trade,unjustified,3.725290298461914e-09,0.2656247280538082,0.13281236588954926,0.9987081086443906
Drethia,Melvoni,trade_def_v2,trade,justified,1.1093754805624485,-0.5781257823109627,0.2656248491257429,0.9957862028605036
Drethia,Melvoni,trade_def_v2,trade,unjustified,-2.562499879859388,1.8593747597187757,-0.35156256007030606,0.9988916179722973
Drethia,Melvoni,border_def_v1,border,justified,2.468749137595296,-0.7812499031424522,0.8437496172264218,0.9993939438904791
Drethia,Melvoni,border_def_v1,border,unjustified,-4.062498762272298,2.546873642131686,-0.7578125600703061,0.9975372574944745
Drethia,Melvoni,border_def_v2,border,justified,0.20312467962503433,1.0312494710087776,0.617187075316906,0.9993241147162847
Drethia,Melvoni,border_def_v2,border,unjustified,-2.8437494835816324,3.0937493150122464,0.124999915715307,0.9997022713145832
Drethia,Melvoni,espionage_def_v1,espionage,justified,2.6093740556389093,-1.7031238377094269,0.45312510896474123,0.9993689701286764
Drethia,Melvoni,espionage_def_v1,espionage,unjustified,-1.609375006519258,1.437499737367034,-0.08593763457611203,0.9983473842765934
Drethia,Melvoni,espionage_def_v2,espionage,justified,3.6093746558763087,-1.5468746274709702,1.0312500142026693,0.999661940785658
Drethia,Melvoni,espionage_def_v2,espionage,unjustified,-3.2812496160622686,4.343749817373464,0.5312501006555976,0.9993655431702395
Drethia,Melvoni,humanitarian_def_v1,humanitarian,justified,0.5937499925494194,-0.8124998286366463,-0.10937491804361343,0.9995889281169864
Drethia,Melvoni,humanitarian_def_v1,humanitarian,unjustified,-2.0468744412064552,0.984374538064003,-0.5312499515712261,0.9994643410999651
Drethia,Melvoni,humanitarian_def_v2,humanitarian,justified,-1.15625,0.718750074505806,-0.21874996274709702,0.9995346245891719
Drethia,Melvoni,humanitarian_def_v2,humanitarian,unjustified,-0.7499999217689037,1.1874997951090336,0.21874993667006493,0.9998034056313038
Drethia,Melvoni,nuclear_def_v1,nuclear,justified,2.265624505467713,-1.0468749776482582,0.6093747639097273,0.9983932646990807
Drethia,Melvoni,nuclear_def_v1,nuclear,unjustified,-0.3437497355043888,0.2187500260770321,-0.06249985471367836,0.9996566674310724
Drethia,Melvoni,nuclear_def_v2,nuclear,justified,-1.7881393432617188e-07,0.14062441885471344,0.07031212002038956,0.9983659834651725
Drethia,Melvoni,nuclear_def_v2,nuclear,unjustified,-2.7499993555247784,2.171874213963747,-0.28906257078051567,0.9992618246612992
Drethia,Melvoni,sovereignty_def_v1,sovereignty,justified,1.6562498845160007,-1.3750004190951586,0.14062473271042109,0.9992519376679574
Drethia,Melvoni,sovereignty_def_v1,sovereignty,unjustified,-1.9531241655349731,2.281248925253749,0.16406237985938787,0.9994112832691113
Drethia,Melvoni,tech_war_def_v1,tech_war,justified,1.703125361353159,-1.3281252160668373,0.18750007264316082,0.9995125620436922
Drethia,Melvoni,tech_war_def_v1,tech_war,unjustified,-2.187499846331775,2.187499774619937,-3.585591912269592e-08,0.9996413436303566
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,justified,0.9375005289912224,-1.218750737607479,-0.14062510430812836,0.9869400724704412
Drethia,Melvoni,internal_affairs_def_v1,internal_affairs,unjustified,1.374999949708581,-1.4062499590218067,-0.015625004656612873,0.9898084024748368
Drethia,Bretherland,airspace_v1,airspace,justified,-0.6718729734420776,0.35937418788671494,-0.15624939277768135,0.9963041367625147
Drethia,Bretherland,airspace_v1,airspace,unjustified,0.12499977648258209,-0.8281244058161974,-0.35156231466680765,0.9987203093731857
Drethia,Bretherland,airspace_v2,airspace,justified,-1.0156228356063366,0.7031251341104507,-0.15624885074794292,0.9993689317547136
Drethia,Bretherland,airspace_v2,airspace,unjustified,0.5781244859099388,-1.4375000009313226,-0.4296877575106919,0.999753823966322
Drethia,Bretherland,airspace_v3,airspace,justified,-2.2968734367750585,2.6875001284061,0.19531334581552073,0.9997400893921221
Drethia,Bretherland,airspace_v3,airspace,unjustified,0.5156245641410351,-1.1562499054707587,-0.3203126706648618,0.9998738324563045
Drethia,Bretherland,airspace_v4,airspace,justified,-2.0468741105869412,2.296874382533133,0.1250001359730959,0.9997443671696655
Drethia,Bretherland,airspace_v4,airspace,unjustified,0.03124980628490448,-0.6406248584389687,-0.3046875260770321,0.9997037260105954
Drethia,Bretherland,airspace_v5,airspace,justified,-1.4687491431832314,1.9374997550621629,0.23437530593946576,0.9995224710502102
Drethia,Bretherland,airspace_v5,airspace,unjustified,-0.1875000149011612,-1.5625000922009349,-0.875000053551048,0.9997644554878153
Drethia,Bretherland,maritime_v1,maritime,justified,1.1249995678663254,-1.3749991171061993,-0.12499977461993694,0.9997216566123013
Drethia,Bretherland,maritime_v1,maritime,unjustified,0.15625028312206268,-0.31249986588954926,-0.07812479138374329,0.9998585848465502
