country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Canada,espionage_v5,espionage,justified,-8.419269670121139,13.345606212940766,2.4631682714098133,0.9999998898701215
China,Canada,espionage_v5,espionage,unjustified,15.078429460572806,-12.819771945847606,1.1293287573626003,1.0000000363525992
China,Canada,humanitarian_v1,humanitarian,justified,5.9676943784579635,2.3278336711227894,4.147764024790376,0.9999983761367146
China,Canada,humanitarian_v1,humanitarian,unjustified,-6.563223324192222,2.9417028754251078,-1.8107602243835572,0.999999911786279
China,Canada,humanitarian_v2,humanitarian,justified,2.032027881592512,-1.9727606028318405,0.029633639380335808,0.9999985760633776
China,Canada,humanitarian_v2,humanitarian,unjustified,4.960324016516097,-8.657576658995822,-1.8486263212398626,0.9999998453325255
China,Canada,humanitarian_v3,humanitarian,justified,-2.8947604298591614,9.026192670920864,3.065716120530851,0.9999994061336236
China,Canada,humanitarian_v3,humanitarian,unjustified,9.433248864428606,-13.469977379041666,-2.01836425730653,0.9999999910813138
China,Canada,humanitarian_v4,humanitarian,justified,-0.9987595370039344,0.605255545116961,-0.1967519959434867,0.9999252906045316
China,Canada,humanitarian_v4,humanitarian,unjustified,8.988295710179955,-11.504544619085209,-1.258124454452627,1.0000000138771281
China,Canada,humanitarian_v5,humanitarian,justified,5.057827590033412,-0.9003038443624973,2.0787618728354573,0.9999689129978877
China,Canada,humanitarian_v5,humanitarian,unjustified,2.661197437439114,-2.5865862348582596,0.03730560129042715,0.9999988858984609
China,Canada,nuclear_v1,nuclear,justified,-1.1207397300750017,7.660226380918175,3.2697433254215866,0.9999864448515248
China,Canada,nuclear_v1,nuclear,unjustified,1.8696946820709854,-9.610819261404686,-3.87056228966685,0.999998974513159
China,Canada,nuclear_v2,nuclear,justified,-2.4524930343031883,0.4227239852771163,-1.014884524513036,0.9998282714872012
China,Canada,nuclear_v2,nuclear,unjustified,2.484910315833986,-1.8040038532344624,0.3404532312997617,0.9999826951039286
China,Canada,nuclear_v3,nuclear,justified,0.2645077556371689,1.118850652128458,0.6916792038828135,0.9986618026256361
China,Canada,nuclear_v3,nuclear,unjustified,4.0355350826866925,-7.746895110234618,-1.8556800137739629,0.9999905469269302
China,Canada,nuclear_v4,nuclear,justified,2.598047487437725,-1.6851037750020623,0.4564718562178314,0.9991586246087616
China,Canada,nuclear_v4,nuclear,unjustified,6.550790445297025,-9.230138525133952,-1.3396740399184637,0.999831154107167
China,Canada,nuclear_v5,nuclear,justified,-9.101011728751473,13.443842783453874,2.1714155273512006,0.9999999447328987
China,Canada,nuclear_v5,nuclear,unjustified,7.3981859252089635,-11.517359509220114,-2.0595867920055753,0.9999997207947823
China,Canada,sovereignty_v1,sovereignty,justified,3.8070906661450863,10.584904049290344,7.195997357717715,0.9998427947407315
China,Canada,sovereignty_v1,sovereignty,unjustified,6.379762010357808,-9.414148692980234,-1.5171933413112129,0.9999999731183161
China,Canada,sovereignty_v2,sovereignty,justified,-0.5253846682608128,11.140732512358227,5.307673922048707,0.9999990121244452
China,Canada,sovereignty_v2,sovereignty,unjustified,6.78344946418656,-8.408335377804178,-0.812442956808809,0.9999998927893183
China,Canada,tech_war_v1,tech_war,justified,5.918125762371346,-0.4816139340400696,2.7182559141656384,0.999907517966551
China,Canada,tech_war_v1,tech_war,unjustified,2.8460845662048087,-2.3919267836026847,0.22707889130106196,0.9999071741975424
China,Canada,tech_war_v2,tech_war,justified,1.2254587542265654,-0.7856391668319702,0.21990979369729757,0.9999758512686846
China,Canada,tech_war_v2,tech_war,unjustified,7.677748506248463,-7.225506935385056,0.22612078543170355,0.999999613958846
China,Canada,internal_affairs_v1,internal_affairs,justified,3.9472227431833744,6.612915403791703,5.280069073487539,0.9998504841724076
China,Canada,internal_affairs_v1,internal_affairs,unjustified,0.13943474739789963,-9.495998946469626,-4.678282099535863,0.999988195104049
China,Canada,internal_affairs_v2,internal_affairs,justified,0.6703522577881813,-1.6191814169287682,-0.4744145795702934,0.9910776769294101
China,Canada,internal_affairs_v2,internal_affairs,unjustified,1.8283841740339994,-3.3782362933270633,-0.7749260596465319,0.9993291688937909
China,Canada,airspace_def_v1,airspace,justified,15.197058916168317,-5.509569527712301,4.843744694228008,0.9999999752055263
China,Canada,airspace_def_v1,airspace,unjustified,-7.9305637617071625,0.6090730564319529,-3.660745352637605,0.9999997571177665
China,Canada,airspace_def_v2,airspace,justified,17.854086756939523,-15.749310910746317,1.0523879230966031,0.9999999739196332
China,Canada,airspace_def_v2,airspace,unjustified,-8.668246018292848,1.8413722291588783,-3.413436894566985,0.9999998485125178
China,Canada,maritime_def_v1,maritime,justified,13.868283097457606,-4.07987110549584,4.894205995980883,0.999999743739015
China,Canada,maritime_def_v1,maritime,unjustified,-5.499167504065554,-3.4943942055106163,-4.496780854788085,0.9999999740082068
China,Canada,maritime_def_v2,maritime,justified,0.5405267477035522,-2.1285918690264225,-0.7940325606614351,0.9999412677972879
China,Canada,maritime_def_v2,maritime,unjustified,9.273041372362059,-2.542609393130988,3.3652159896155354,0.9999892933935788
China,Canada,strike_def_v1,strike,justified,6.817410089541227,1.1415023328736424,3.9794562112074345,0.9986937487231721
China,Canada,strike_def_v1,strike,unjustified,-10.058243380510248,6.074939097743481,-1.9916521413833834,0.9999868372720438
China,Canada,strike_def_v2,strike,justified,3.755811957642436,5.7458021100610495,4.750807033851743,0.9999743999703761
China,Canada,strike_def_v2,strike,unjustified,-9.614741976722144,-0.2967976313084364,-4.95576980401529,0.9999959571063567
China,Canada,proxy_def_v1,proxy,justified,12.973560754064238,-6.044383808621205,3.464588472721516,0.9999982871613297
China,Canada,proxy_def_v1,proxy,unjustified,-1.904167142987717,6.238901676319074,2.1673672666656785,0.9999995511195181
China,Canada,proxy_def_v2,proxy,justified,11.379570165285259,-8.988671528815757,1.1954493182347505,0.999999917114289
China,Canada,proxy_def_v2,proxy,unjustified,-1.3413358106045052,2.961983233690262,0.8103237115428783,0.9999997495085924
China,Canada,cyber_def_v1,cyber,justified,11.124889741069637,-8.298660789849237,1.4131144756102003,0.999999042695092
China,Canada,cyber_def_v1,cyber,unjustified,-9.86521949863527,10.7423624691437,0.4385714852542151,0.9999994165241478
China,Canada,cyber_def_v2,cyber,justified,1.1675175027921796,-1.4088201895356178,-0.12065134337171912,0.9995729822438884
China,Canada,cyber_def_v2,cyber,unjustified,-9.84307963855099,8.40164352604188,-0.7207180562545545,0.9999798854590788
China,Canada,trade_def_v1,trade,justified,-1.2470193253830075,1.0039116889238358,-0.12155381822958589,0.9985928784605103
China,Canada,trade_def_v1,trade,unjustified,-0.32840073108673096,-3.733485035598278,-2.0309428833425045,0.9999833247553105
China,Canada,trade_def_v2,trade,justified,5.050293332198635,-3.2328618929022923,0.9087157196481712,0.9999978414470474
China,Canada,trade_def_v2,trade,unjustified,-10.546938779880293,11.216949772730004,0.33500549642485566,0.9999999469351526
China,Canada,border_def_v1,border,justified,13.770723237015773,-2.7696990112308413,5.500512112892466,0.9999877103185213
China,Canada,border_def_v1,border,unjustified,-12.858086710730277,9.201189983563381,-1.8284483635834476,0.9999997760011712
China,Canada,border_def_v2,border,justified,13.29597992869094,-7.86177878966555,2.717100569512695,1.000000006524372
China,Canada,border_def_v2,border,unjustified,-13.136222483037272,13.229310572598479,0.046544044780603144,1.000000003023982
China,Canada,espionage_def_v1,espionage,justified,8.34156265645288,-4.167128138244152,2.0872172591043636,0.9999548549452018
China,Canada,espionage_def_v1,espionage,unjustified,-3.0369096086360514,2.6065537221729755,-0.21517794323153794,0.9999913781468457
China,Canada,espionage_def_v2,espionage,justified,12.132830085483874,-11.142168129008496,0.4953309782376891,1.0000000362748676
China,Canada,espionage_def_v2,espionage,unjustified,-12.689639330463251,13.259640813688748,0.28500074161274824,1.0000000470125894
China,Canada,humanitarian_def_v1,humanitarian,justified,7.598663152195513,8.188399941660464,7.8935315469279885,0.9999988456100511
China,Canada,humanitarian_def_v1,humanitarian,unjustified,-10.058483490138315,7.099771844455972,-1.4793558228411712,0.9999998422790018
China,Canada,humanitarian_def_v2,humanitarian,justified,-3.0376449087634683,13.399303683894686,5.180829387565609,0.999991273605868
China,Canada,humanitarian_def_v2,humanitarian,unjustified,-8.035795827629045,7.177018706512172,-0.42938856055843644,0.9999999704139623
China,Canada,nuclear_def_v1,nuclear,justified,9.402875333558768,-1.951098513789475,3.7258884098846465,0.9999806242037423
China,Canada,nuclear_def_v1,nuclear,unjustified,-9.71988248245907,-0.7156522236764431,-5.217767353067757,0.9999959349061014
China,Canada,nuclear_def_v2,nuclear,justified,-0.7136196456849575,2.859558332711458,1.0729693435132504,0.9997949529044161
China,Canada,nuclear_def_v2,nuclear,unjustified,-12.077876093830128,9.490926941885846,-1.2934745759721409,0.9999998943419462
China,Canada,sovereignty_def_v1,sovereignty,justified,16.600133838132024,-5.167901090811938,5.716116373660043,0.9999984307339151
China,Canada,sovereignty_def_v1,sovereignty,unjustified,-11.601735706721229,9.225872530048946,-1.1879315883361414,0.9999999620270407
China,Canada,tech_war_def_v1,tech_war,justified,0.9277954399585724,-0.36258021369576454,0.2826076131314039,0.9999655182003765
China,Canada,tech_war_def_v1,tech_war,unjustified,-8.509121183684329,7.720585998526076,-0.39426759257912636,0.999999514880702
China,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.10660829395055771,0.13608743716031313,0.01473957160487771,0.9962554592525278
China,Canada,internal_affairs_def_v1,internal_affairs,unjustified,-4.787846132880077,0.591688696295023,-2.098078718292527,0.9999265049305445
China,Australia,airspace_v1,airspace,justified,-5.758982382481918,15.682825386528748,4.961921502023415,0.999999993727233
China,Australia,airspace_v1,airspace,unjustified,1.3885511383414268,-10.09227794844628,-4.351863405052427,0.9999998699259222
China,Australia,airspace_v2,airspace,justified,-8.287706365910708,17.188590407372885,4.450442020731089,0.9999999823598082
China,Australia,airspace_v2,airspace,unjustified,2.8875703951343894,-8.950447439347045,-3.0314385221063276,0.9999999890819127
China,Australia,airspace_v3,airspace,justified,-9.748201676324243,12.946212787734112,1.5990055557049345,0.9999999788925754
China,Australia,airspace_v3,airspace,unjustified,-0.7500209584832191,-5.948176321107894,-3.3490986397955567,0.9999999583698312
China,Australia,airspace_v4,airspace,justified,-9.841980733006494,15.195911944538238,2.676965605765872,0.9999999714599553
China,Australia,airspace_v4,airspace,unjustified,5.084349071024917,-4.998265147486563,0.04304196176917685,0.9999998763243335
China,Australia,airspace_v5,airspace,justified,-1.8378208000212908,15.223923385618036,6.693051292798373,0.9999979628952795
China,Australia,airspace_v5,airspace,unjustified,0.9849830658640712,-11.047245092441699,-5.031131013288814,0.9999998355627115
China,Australia,maritime_v1,maritime,justified,1.223944302648306,1.8132884800434113,1.5186163913458586,0.9999721716515674
China,Australia,maritime_v1,maritime,unjustified,1.1525388397276402,-6.2205388898728415,-2.5340000250726007,0.9999978571518819
China,Australia,maritime_v2,maritime,justified,-0.40894879400730133,7.1813353857724,3.386193295882549,0.9999921429616411
China,Australia,maritime_v2,maritime,unjustified,-8.295643053716049,-3.6517946458770894,-5.973718849796569,1.0000000506561586
China,Australia,maritime_v3,maritime,justified,-1.3748815646395087,9.96228107548086,4.2936997554206755,0.9999964391909474
China,Australia,maritime_v3,maritime,unjustified,-4.823045581462793,-5.978148061432876,-5.400596821447834,0.999999849261085
China,Australia,maritime_v4,maritime,justified,-1.6348573556169868,13.329361621465068,5.847252132924041,0.9999985931423863
China,Australia,maritime_v4,maritime,unjustified,-0.9519060589373112,-6.910145987574651,-3.9310260232559813,0.9999999966112687
China,Australia,maritime_v5,maritime,justified,9.604094988666475,-1.846383061259985,3.878855963703245,0.9999937775172705
China,Australia,maritime_v5,maritime,unjustified,-1.513701245188713,-2.8525913890916854,-2.1831463171401992,0.9999976323665616
China,Australia,strike_v1,strike,justified,0.6915041320025921,4.208445984870195,2.4499750584363937,0.9999986465125205
China,Australia,strike_v1,strike,unjustified,11.732765379165357,-13.661415219499759,-0.9643249201672006,0.9999999872242213
China,Australia,strike_v2,strike,justified,1.2528440013993531,1.6615404793992639,1.4571922403993085,0.9999987998856918
China,Australia,strike_v2,strike,unjustified,13.068428695594775,-12.912980677283485,0.07772400915564504,0.999999976801523
China,Australia,strike_v3,strike,justified,-5.127274543920066,7.695015817414969,1.2838706367474515,0.99999833159811
China,Australia,strike_v3,strike,unjustified,9.643017856767983,-10.718885974565637,-0.5379340588988271,1.0000000099997863
China,Australia,strike_v4,strike,justified,6.515328890527599,-2.102160023059696,2.2065844337339513,0.9999996923441347
China,Australia,strike_v4,strike,unjustified,13.875668704777127,-12.476091505632212,0.6997885995724573,1.000000004078867
China,Australia,strike_v5,strike,justified,-6.728193868708331,10.104364066617563,1.6880850989546161,0.999999830870771
China,Australia,strike_v5,strike,unjustified,11.584607425473223,-12.707764387920179,-0.5615784812234779,1.0000000450040483
China,Australia,proxy_v1,proxy,justified,0.5151688307523727,15.117763699501666,7.816466265127019,0.9997807473421906
China,Australia,proxy_v1,proxy,unjustified,-9.81081430958875,-9.926624409679789,-9.86871935963427,0.9999999873850557
China,Australia,proxy_v2,proxy,justified,0.19846003502607346,9.212813585298136,4.705636810162105,0.9999637853485459
China,Australia,proxy_v2,proxy,unjustified,-5.852645713835955,-5.40509814984398,-5.628871931839967,0.9999998849112268
China,Australia,proxy_v3,proxy,justified,0.7231002422049642,8.441893675597385,4.582496958901174,0.9999665267275376
China,Australia,proxy_v3,proxy,unjustified,-8.088486381166149,-5.920585139770992,-7.0045357604685705,0.9999999070725262
China,Australia,proxy_v4,proxy,justified,-0.05332097411155701,7.659796350519173,3.803237688203808,0.9995726403753187
China,Australia,proxy_v4,proxy,unjustified,-3.9721656419569626,-9.262086204311345,-6.617125923134154,0.9999994444384386
China,Australia,proxy_v5,proxy,justified,-0.46535085141658783,7.42470862576738,3.479678887175396,0.999769203735908
China,Australia,proxy_v5,proxy,unjustified,5.261520831845701,-10.726115702767856,-2.732297435461078,0.9999993098942613
China,Australia,cyber_v1,cyber,justified,-4.501864135731012,2.1995099829509854,-1.151177076390013,0.999254482243953
China,Australia,cyber_v1,cyber,unjustified,11.146385692773038,-11.745934911174118,-0.29977460920054,0.9999998999467326
China,Australia,cyber_v2,cyber,justified,2.4935873767826706,-0.23470613732933998,1.1294406197266653,0.9995684786967773
China,Australia,cyber_v2,cyber,unjustified,-1.4676173254847527,-3.0489360784413293,-2.258276701963041,0.9999800459951326
China,Australia,cyber_v3,cyber,justified,2.0278737917542458,-0.5264608860015869,0.7507064528763294,0.9968250764355976
China,Australia,cyber_v3,cyber,unjustified,7.4917644136585295,-9.852320569640142,-1.1802780779908062,0.9999974859702779
China,Australia,cyber_v4,cyber,justified,-6.182123731821775,2.577394498512149,-1.8023646166548133,0.99998317188517
China,Australia,cyber_v4,cyber,unjustified,11.419953642878681,-10.630077390713268,0.39493812608270673,0.9999999196556522
China,Australia,cyber_v5,cyber,justified,-5.033994709723629,6.250742211472243,0.608373750874307,0.9999453608581348
China,Australia,cyber_v5,cyber,unjustified,12.675574961904204,-13.598248481976043,-0.4613367600359197,0.9999999785109566
China,Australia,trade_v1,trade,justified,2.693287216126919,1.0882799895480275,1.8907836028374732,0.9996223964263198
China,Australia,trade_v1,trade,unjustified,7.039266387466341,-10.574860013613943,-1.7677968130738009,0.9999992142170787
China,Australia,trade_v2,trade,justified,2.5087465373799205,-2.8318439014256,-0.16154868202283978,0.9998603231165176
China,Australia,trade_v2,trade,unjustified,6.703141719219275,-5.762860778020695,0.47014047059929,0.999999118904749
China,Australia,trade_v3,trade,justified,4.209951498545706,4.340420620515943,4.275186059530824,0.9999112233818077
China,Australia,trade_v3,trade,unjustified,6.396219118614681,-6.714282622211613,-0.15903175179846585,0.9999991427975861
China,Australia,trade_v4,trade,justified,4.042528104968369,6.604634763440117,5.323581434204243,0.9999853300262468
China,Australia,trade_v4,trade,unjustified,2.0235264422371984,-11.24608715432987,-4.611280356046336,0.9999985959159065
China,Australia,trade_v5,trade,justified,4.601645916700363,0.34522853419184685,2.473437225446105,0.9997978138006112
China,Australia,trade_v5,trade,unjustified,8.256163920275867,-9.862880248227157,-0.8033581639756449,0.9999997954503104
China,Australia,border_v1,border,justified,3.66749613545835,5.944526045117527,4.806011090287939,0.9991476841716365
China,Australia,border_v1,border,unjustified,3.6857373586390167,-8.934196191607043,-2.624229416484013,0.9998153738808008
China,Australia,border_v2,border,justified,7.443547013448551,2.263364381622523,4.853455697535537,0.9999923335875103
China,Australia,border_v2,border,unjustified,2.0736204087734222,-9.629069539729244,-3.777724565477911,0.9999957618036747
China,Australia,border_v3,border,justified,-1.378133867168799,4.74333760002628,1.6826018664287403,0.9999951367251538
China,Australia,border_v3,border,unjustified,6.492533044220181,-10.071849139909318,-1.7896580478445685,0.9999983730489888
China,Australia,border_v4,border,justified,-2.746252825600095,14.095943809581513,5.674845491990709,0.9999993889353447
China,Australia,border_v4,border,unjustified,9.374866651094635,-12.702583551634234,-1.6638584502697995,1.0000000100754696
China,Australia,border_v5,border,justified,6.257590766996145,-1.0897498447448015,2.583920461125672,0.9999993258016922
China,Australia,border_v5,border,unjustified,8.439275440206984,-10.194487563436269,-0.8776060616146424,0.9999999767555714
China,Australia,espionage_v1,espionage,justified,-5.71153150300961,6.021256043110043,0.15486227005021647,0.9999995446228722
China,Australia,espionage_v1,espionage,unjustified,0.04607643187046051,-0.8592587411403656,-0.40659115463495255,0.9999937172944495
China,Australia,espionage_v2,espionage,justified,-1.7336814561858773,2.0723938797600567,0.1693562117870897,0.9985743467049278
China,Australia,espionage_v2,espionage,unjustified,-4.7076551099307835,0.9188833725638688,-1.8943858686834574,0.9999837588248166
China,Australia,espionage_v3,espionage,justified,-5.657594266172964,6.138201315887272,0.24030352485715412,0.9999999650200124
China,Australia,espionage_v3,espionage,unjustified,10.39855523690494,-13.522473871871625,-1.5619593174833426,0.9999999878312266
China,Australia,espionage_v4,espionage,justified,-12.540466145903338,18.379398345947266,2.919466100021964,1.0000000449027888
China,Australia,espionage_v4,espionage,unjustified,2.763945766258985,-11.54406499893912,-4.390059616340068,0.9999999830229636
China,Australia,espionage_v5,espionage,justified,-7.185010017987224,12.391451370873256,2.6032206764430157,0.9999999258684861
China,Australia,espionage_v5,espionage,unjustified,14.298127949343325,-11.055114092170697,1.6215069285863137,1.0000000045486106
China,Australia,humanitarian_v1,humanitarian,justified,2.3169963657855988,3.1490541361272335,2.733025250956416,0.99999657253276
China,Australia,humanitarian_v1,humanitarian,unjustified,-4.027815097244456,-3.2941237535560504,-3.6609694254002534,0.9999999493495925
China,Australia,humanitarian_v2,humanitarian,justified,2.219811632297933,0.3575663473457098,1.2886889898218215,0.9999984418025654
China,Australia,humanitarian_v2,humanitarian,unjustified,2.3942841361276805,-6.719775748351822,-2.1627458061120706,0.9999999292459192
China,Australia,humanitarian_v3,humanitarian,justified,-2.5881522055715322,8.98647313361289,3.1991604640206788,0.9999998160485316
China,Australia,humanitarian_v3,humanitarian,unjustified,9.930613844437175,-13.432611525189714,-1.750998840376269,0.9999999948465674
China,Australia,humanitarian_v4,humanitarian,justified,-1.451374698895961,0.9285062849521637,-0.2614342069718987,0.9999948346707417
China,Australia,humanitarian_v4,humanitarian,unjustified,8.8996061742655,-11.301821889974235,-1.2011078578543675,1.0000000064395127
China,Australia,humanitarian_v5,humanitarian,justified,6.971428342163563,-2.1502243410795927,2.410602000541985,0.9999671369655225
China,Australia,humanitarian_v5,humanitarian,unjustified,3.2998558070976287,-5.4679798253346235,-1.0840620091184974,0.99999954330662
China,Australia,nuclear_v1,nuclear,justified,-0.04057617858052254,9.559786191268358,4.759605006343918,0.9999885169078683
China,Australia,nuclear_v1,nuclear,unjustified,-1.166127891279757,-5.985716864117421,-3.575922377698589,0.9999992784380504
China,Australia,nuclear_v2,nuclear,justified,0.3503994718194008,-3.0822040545754135,-1.3659022913780063,0.9992662460299958
China,Australia,nuclear_v2,nuclear,unjustified,0.15381818637251854,2.6043019434437156,1.379060064908117,0.9999838599359633
China,Australia,nuclear_v3,nuclear,justified,0.8356626238673925,1.6456882152706385,1.2406754195690155,0.999470088307383
China,Australia,nuclear_v3,nuclear,unjustified,5.357213326031342,-8.328460202537826,-1.485623438253242,0.9999986143777957
China,Australia,nuclear_v4,nuclear,justified,2.1251336969435215,-2.085380632430315,0.01987653225660324,0.9985785963794066
China,Australia,nuclear_v4,nuclear,unjustified,3.9466449508909136,-10.893937838322017,-3.473646443715552,0.996827177998377
China,Australia,nuclear_v5,nuclear,justified,-5.617092912085354,10.633635484380648,2.5082712861476466,0.9999999439328413
China,Australia,nuclear_v5,nuclear,unjustified,6.749189208028838,-12.360381428530673,-2.8055961102509173,1.0000000063675936
China,Australia,sovereignty_v1,sovereignty,justified,3.59904494904913,9.574580043787137,6.586812496418133,0.9999165826626775
China,Australia,sovereignty_v1,sovereignty,unjustified,1.4531133268028498,-10.60270623625911,-4.57479645472813,0.9999995047914133
China,Australia,sovereignty_v2,sovereignty,justified,1.1093363100662827,9.826889836971532,5.468113073518907,0.9999978463676933
China,Australia,sovereignty_v2,sovereignty,unjustified,-1.6714719546725973,-9.914836331998231,-5.793154143335414,0.9999998633712788
China,Australia,tech_war_v1,tech_war,justified,6.166476492071524,-0.9123228117823601,2.627076840144582,0.9998818033960034
China,Australia,tech_war_v1,tech_war,unjustified,2.3826288576237857,-3.3821177915669978,-0.499744466971606,0.9998235019586262
China,Australia,tech_war_v2,tech_war,justified,1.556360948830843,-1.529791483655572,0.013284732587635517,0.9999761313136032
China,Australia,tech_war_v2,tech_war,unjustified,5.13051233778242,-7.461629146942869,-1.1655584045802243,0.9999982433052248
China,Australia,internal_affairs_v1,internal_affairs,justified,4.7121958853676915,8.600161634618416,6.656178759993054,0.9999784406269737
China,Australia,internal_affairs_v1,internal_affairs,unjustified,-1.4190664188936353,-10.719329421855946,-6.0691979203747906,0.9999996087782911
China,Australia,internal_affairs_v2,internal_affairs,justified,0.42871545627713203,-0.4418719410896301,-0.006578242406249046,0.9846338535661964
China,Australia,internal_affairs_v2,internal_affairs,unjustified,1.90966631565243,-2.8591060042381287,-0.4747198442928493,0.9994773680532102
China,Australia,airspace_def_v1,airspace,justified,15.94403964281355,-3.514949362259358,6.214545140277096,0.9999999967197805
China,Australia,airspace_def_v1,airspace,unjustified,-6.352789986936841,0.702064763288945,-2.825362611823948,0.9999996834221381
China,Australia,airspace_def_v2,airspace,justified,17.419042527676083,-11.860968065666384,2.7790372310048497,0.9999999735514826
China,Australia,airspace_def_v2,airspace,unjustified,-8.761822874246718,6.879766475001816,-0.9410281996224512,0.9999999948478018
China,Australia,maritime_def_v1,maritime,justified,14.85927683175396,-2.181466986425221,6.338904922664369,0.9999996755139463
China,Australia,maritime_def_v1,maritime,unjustified,-3.6537195014971076,-5.101718798629008,-4.377719150063058,1.0000000005089569
China,Australia,maritime_def_v2,maritime,justified,3.721183176152408,0.31181617081165314,2.0164996734820306,0.9996364841265755
China,Australia,maritime_def_v2,maritime,unjustified,9.784309547860175,-4.085698605282232,2.8493054712889716,0.9999962233177303
China,Australia,strike_def_v1,strike,justified,8.242559744976461,2.2759555829688907,5.259257663972676,0.9970049505720621
China,Australia,strike_def_v1,strike,unjustified,-9.935226949237403,7.137362510897219,-1.3989322191700921,0.9999902455191207
China,Australia,strike_def_v2,strike,justified,4.3765421458519995,6.063146715052426,5.219844430452213,0.9999753729370566
China,Australia,strike_def_v2,strike,unjustified,-9.228309683821863,0.5596561525017023,-4.33432676566008,0.999997377071636
China,Australia,proxy_def_v1,proxy,justified,13.555966856889427,-3.3867626779247075,5.08460208948236,0.9999665737738935
China,Australia,proxy_def_v1,proxy,unjustified,-0.8748912188457325,4.85265439824434,1.9888815896993037,0.9999990731324799
China,Australia,proxy_def_v2,proxy,justified,9.496038974088151,-7.829887139610946,0.8330759172386024,1.0000000031365741
China,Australia,proxy_def_v2,proxy,unjustified,-3.4186237381072715,3.88956212089397,0.23546919139334932,0.9999997188633704
China,Australia,cyber_def_v1,cyber,justified,9.652142023900524,-5.750440778210759,1.9508506228448823,0.9999984548853424
China,Australia,cyber_def_v1,cyber,unjustified,-9.969972351856995,11.023533840605523,0.526780744374264,0.999999932400257
China,Australia,cyber_def_v2,cyber,justified,4.48759804200381,-1.216993285343051,1.6353023783303797,0.9998297570518153
China,Australia,cyber_def_v2,cyber,unjustified,-10.3006170046865,8.45314510713797,-0.9237359487742651,0.9999987237818463
China,Australia,trade_def_v1,trade,justified,1.5596028417348862,1.3511113822460175,1.4553571119904518,0.9996791046065892
China,Australia,trade_def_v1,trade,unjustified,-4.104964904719964,-2.4763400983065367,-3.29065250151325,0.9999956363043538
China,Australia,trade_def_v2,trade,justified,8.436165245599113,-0.45771639700978994,3.9892244242946617,0.9999988987862578
China,Australia,trade_def_v2,trade,unjustified,-12.02164191522752,10.522050895931898,-0.7497955096478108,0.9999999933677949
China,Australia,border_def_v1,border,justified,13.410975416889414,-0.9409983963705599,6.234988510259427,0.9999913177910329
China,Australia,border_def_v1,border,unjustified,-12.385275068561896,9.49869330060028,-1.4432908839808078,0.9999999678934659
China,Australia,border_def_v2,border,justified,7.742117063142359,1.069407805800438,4.405762434471399,0.9999994959824916
China,Australia,border_def_v2,border,unjustified,-13.0714126233579,12.592875957947399,-0.23926833270525094,0.9999999974151765
China,Australia,espionage_def_v1,espionage,justified,8.08393015427282,-4.961991976480931,1.5609690888959449,0.999989037271797
China,Australia,espionage_def_v1,espionage,unjustified,-0.9670948823913932,3.7944293804466724,1.4136672490276396,0.9999954894015568
China,Australia,espionage_def_v2,espionage,justified,10.818788006930845,-11.099887408374343,-0.1405497007217491,0.9999999606257178
China,Australia,espionage_def_v2,espionage,unjustified,-12.134645880159951,12.869875611057068,0.3676148654485587,0.9999999751903456
China,Australia,humanitarian_def_v1,humanitarian,justified,4.646992582594976,8.696552376495674,6.671772479545325,0.9999990995668306
China,Australia,humanitarian_def_v1,humanitarian,unjustified,-10.672989934959332,2.8950933744199574,-3.8889482802696875,0.9999997648848518
China,Australia,humanitarian_def_v2,humanitarian,justified,-1.5881791822612286,14.193326118867844,6.302573468303308,0.9999972917513817
China,Australia,humanitarian_def_v2,humanitarian,unjustified,-10.545177408945165,5.354957109957468,-2.5951101494938484,0.9999999573764855
China,Australia,nuclear_def_v1,nuclear,justified,12.606375681469217,-0.932044381275773,5.837165650096722,0.9999837199860904
China,Australia,nuclear_def_v1,nuclear,unjustified,-7.832559867907548,-0.07765024900436401,-3.955105058455956,0.999992926144499
China,Australia,nuclear_def_v2,nuclear,justified,-1.8786078840494156,2.585187040269375,0.35328957810997963,0.999726040708135
China,Australia,nuclear_def_v2,nuclear,unjustified,-13.14483034676141,9.931834761824575,-1.6064977924684172,0.9999999326217149
China,Australia,sovereignty_def_v1,sovereignty,justified,16.58239776175469,-6.092405212111771,5.24499627482146,0.9999981351182392
China,Australia,sovereignty_def_v1,sovereignty,unjustified,-11.312361353310735,9.280348866552231,-1.0160062433792518,1.0000000075389301
China,Australia,tech_war_def_v1,tech_war,justified,4.056247693486512,-0.3453361839056015,1.855455754790455,0.9999918489852268
China,Australia,tech_war_def_v1,tech_war,unjustified,-10.230749525420833,8.060804179112893,-1.0849726731539704,0.9999998620173385
China,Australia,internal_affairs_def_v1,internal_affairs,justified,0.5268267132341862,1.1588316280394793,0.8428291706368327,0.9948687464806287
China,Australia,internal_affairs_def_v1,internal_affairs,unjustified,-6.291106414049864,0.984288802370429,-2.6534088058397174,0.9998639324797165
China,Indonesia,airspace_v1,airspace,justified,-9.88269190385472,14.720070839084656,2.4186894676149677,1.0000000200330261
China,Indonesia,airspace_v1,airspace,unjustified,2.1851712875068188,-11.426789463676869,-4.620809088085025,0.9999998758493869
