country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,cyber_v3,cyber,unjustified,0.2968736067414284,-0.4218754917383194,-0.06250094249844551,0.9994380088024141
China,Venezuela,cyber_v4,cyber,justified,-1.375000515487045,2.2187481628498062,0.4218738236813806,0.9997376496621062
China,Venezuela,cyber_v4,cyber,unjustified,0.9687491375952959,-0.2812501583248377,0.3437494896352291,0.9997806630911565
China,Venezuela,cyber_v5,cyber,justified,0.8749953955411911,0.42187319695949554,0.6484342962503433,0.9993555570603042
China,Venezuela,cyber_v5,cyber,unjustified,0.9531233571469784,-0.14062488079071045,0.40624923817813396,0.9994420731386722
China,Venezuela,trade_v1,trade,justified,0.12499533593654633,1.0781207662075758,0.6015580510720611,0.9981067138432713
China,Venezuela,trade_v1,trade,unjustified,0.29687413573265076,-0.4531257078051567,-0.07812578603625298,0.9992430740288782
China,Venezuela,trade_v2,trade,justified,1.4687465634196997,-0.5312497764825821,0.4687483934685588,0.9994252162226602
China,Venezuela,trade_v2,trade,unjustified,0.3281242400407791,-0.03125029057264328,0.14843697473406792,0.9995637631250461
China,Venezuela,trade_v3,trade,justified,-0.09375322610139847,-0.04687473922967911,-0.07031398266553879,0.9991289608350483
China,Venezuela,trade_v3,trade,unjustified,0.48437415808439255,-1.0312496647238731,-0.2734377533197403,0.9993330116184082
China,Venezuela,trade_v4,trade,justified,0.7031169459223747,0.9999966062605381,0.8515567760914564,0.9974955479237368
China,Venezuela,trade_v4,trade,unjustified,0.28124891594052315,-0.7968747802078724,-0.2578129321336746,0.9993457406672918
China,Venezuela,trade_v5,trade,justified,0.21874913573265076,0.15624871850013733,0.18749892711639404,0.9993419768244439
China,Venezuela,trade_v5,trade,unjustified,-0.2968752719461918,-0.7656248174607754,-0.5312500447034836,0.999408044097885
China,Venezuela,border_v1,border,justified,0.32812070846557617,0.874997029080987,0.6015588687732816,0.9981377561931781
China,Venezuela,border_v1,border,unjustified,-0.26562491804361343,0.8281246349215508,0.28124985843896866,0.9988567227038823
China,Venezuela,border_v2,border,justified,0.34374184161424637,0.1406184658408165,0.24218015372753143,0.9951815380388074
China,Venezuela,border_v2,border,unjustified,0.5156235843896866,-0.312500424683094,0.10156157985329628,0.9972487731668178
China,Venezuela,border_v3,border,justified,-0.3125021606683731,1.0468736961483955,0.3671857677400112,0.9990600567390088
China,Venezuela,border_v3,border,unjustified,0.9218738451600075,-0.687499649822712,0.11718709766864777,0.9993557491061755
China,Venezuela,border_v4,border,justified,0.5781203359365463,1.3281211145222187,0.9531207252293825,0.9990742157411107
China,Venezuela,border_v4,border,unjustified,1.171873550862074,0.04687471315264702,0.6093741320073605,0.9993922862934173
China,Venezuela,border_v5,border,justified,1.4218696728348732,0.20312410220503807,0.8124968875199556,0.9993869550087535
China,Venezuela,border_v5,border,unjustified,0.8124991450458765,-1.1249993587844074,-0.15625010686926544,0.9996315389533701
China,Venezuela,espionage_v1,espionage,justified,-0.4531259685754776,2.140620207414031,0.8437471194192767,0.9987117890688901
China,Venezuela,espionage_v1,espionage,unjustified,0.12499920278787613,0.015624064952135086,0.07031163387000561,0.9994620788600664
China,Venezuela,espionage_v2,espionage,justified,-0.9375003725290298,0.9062367007136345,-0.015631835907697678,0.9976533668400757
China,Venezuela,espionage_v2,espionage,unjustified,0.4687490314245224,0.0781237930059433,0.27343641221523285,0.999035612124797
China,Venezuela,espionage_v3,espionage,justified,0.5937459915876389,0.9062479212880135,0.7499969564378262,0.9987917232287886
China,Venezuela,espionage_v3,espionage,unjustified,-0.2968746945261955,0.3124998100101948,0.007812557741999626,0.999210563897011
China,Venezuela,espionage_v4,espionage,justified,-1.1093739364296198,3.5312473247759044,1.2109366941731423,0.9996135933727694
China,Venezuela,espionage_v4,espionage,unjustified,1.2499987818300724,0.14062467217445374,0.6953117270022631,0.9995969657539665
China,Venezuela,espionage_v5,espionage,justified,-1.0468749813735485,3.046871925704181,0.9999984721653163,0.9992602467434164
China,Venezuela,espionage_v5,espionage,unjustified,0.8281230852007866,-0.8124988749623299,0.007812105119228363,0.9984845295764273
China,Venezuela,humanitarian_v1,humanitarian,justified,-0.10937624424695969,1.1874998370185494,0.5390617963857949,0.999727053438304
China,Venezuela,humanitarian_v1,humanitarian,unjustified,-0.9999996442347765,1.1874998854473233,0.09375012060627341,0.9997370705182502
China,Venezuela,humanitarian_v2,humanitarian,justified,-0.15624946355819702,0.5624935030937195,0.20312201976776123,0.9935926764838633
China,Venezuela,humanitarian_v2,humanitarian,unjustified,0.7968730628490448,-0.07812574505805969,0.35937365889549255,0.9966047036695788
China,Venezuela,humanitarian_v3,humanitarian,justified,0.12499816715717316,0.5937458127737045,0.35937198996543884,0.998072708082899
China,Venezuela,humanitarian_v3,humanitarian,unjustified,2.1718721464276314,-0.7031238004565239,0.7343741729855537,0.9984415747347113
China,Venezuela,humanitarian_v4,humanitarian,justified,0.18749509751796722,0.3124963343143463,0.24999571591615677,0.9972275733000361
China,Venezuela,humanitarian_v4,humanitarian,unjustified,3.0156232725130394,-2.5312471883371472,0.2421880420879461,0.9982791847341135
China,Venezuela,humanitarian_v5,humanitarian,justified,-0.6406248658895493,1.5468734297901392,0.45312428195029497,0.9991195289257536
China,Venezuela,humanitarian_v5,humanitarian,unjustified,0.2968733087182045,-1.4999991189688444,-0.60156290512532,0.9991340368265014
China,Venezuela,nuclear_v1,nuclear,justified,0.468747541308403,1.5468725264072418,1.0078100338578224,0.9991876872291368
China,Venezuela,nuclear_v1,nuclear,unjustified,0.42187316715717316,-0.4531248062849045,-0.01562581956386566,0.999362647342224
China,Venezuela,nuclear_v2,nuclear,justified,0.4062473103404045,0.43749722838401794,0.4218722693622112,0.9983232013111341
China,Venezuela,nuclear_v2,nuclear,unjustified,0.1874985247850418,0.32812517136335373,0.25781184807419777,0.9974332368770803
China,Venezuela,nuclear_v3,nuclear,justified,0.27342715859413147,0.3046732395887375,0.2890501990914345,0.984760977362465
China,Venezuela,nuclear_v3,nuclear,unjustified,-0.39062509685754776,-0.06249965727329254,-0.22656237706542015,0.9959072269400171
China,Venezuela,nuclear_v4,nuclear,justified,0.6093712002038956,1.0312471725046635,0.8203091863542795,0.9989240940070423
China,Venezuela,nuclear_v4,nuclear,unjustified,-0.28125040978193283,0.2968742549419403,0.007811922580003738,0.9994251027300735
China,Venezuela,nuclear_v5,nuclear,justified,0.20312218368053436,1.3281227154657245,0.7656224495731294,0.9988006348359557
China,Venezuela,nuclear_v5,nuclear,unjustified,0.7812481559813023,-0.28124982863664627,0.249999163672328,0.9989363925233006
China,Venezuela,sovereignty_v1,sovereignty,justified,0.8437481373548508,1.0937491292133927,0.9687486332841218,0.9995488655332881
China,Venezuela,sovereignty_v1,sovereignty,unjustified,0.3281246908009052,2.468749235616997,1.398436963208951,0.9997255821765334
China,Venezuela,sovereignty_v2,sovereignty,justified,-0.32812320441007614,0.249998040497303,-0.039062581956386566,0.9992283592795758
China,Venezuela,sovereignty_v2,sovereignty,unjustified,-0.1718747764825821,-0.8125000596046448,-0.49218741804361343,0.9995917427713303
China,Venezuela,tech_war_v1,tech_war,justified,0.4062466472387314,-0.09375148266553879,0.1562475822865963,0.9990437706894183
China,Venezuela,tech_war_v1,tech_war,unjustified,0.6093740612268448,-1.0312494225800037,-0.21093768067657948,0.9992704290144698
China,Venezuela,tech_war_v2,tech_war,justified,-0.40625134110450745,0.921873401850462,0.25781103037297726,0.9986133604312731
China,Venezuela,tech_war_v2,tech_war,unjustified,0.9999972954392433,-0.6874994188547134,0.15624893829226494,0.9983989945870302
China,Venezuela,internal_affairs_v1,internal_affairs,justified,0.23437349498271942,0.7656164243817329,0.4999949596822262,0.9972574769217564
China,Venezuela,internal_affairs_v1,internal_affairs,unjustified,-0.1406257078051567,0.8906227983534336,0.37499854527413845,0.9988038702445514
China,Venezuela,internal_affairs_v2,internal_affairs,justified,0.15624892711639404,0.15624450147151947,0.15624671429395676,0.9975974888421255
China,Venezuela,internal_affairs_v2,internal_affairs,unjustified,-1.0312488228082657,-0.09375077486038208,-0.5624997988343239,0.9980216395600146
China,Venezuela,airspace_def_v1,airspace,justified,3.4843726788531058,-1.7343731597065926,0.8749997595732566,0.9993297831892569
China,Venezuela,airspace_def_v1,airspace,unjustified,1.4062484921887517,0.15624859929084778,0.7812485457397997,0.9996041132482283
China,Venezuela,airspace_def_v2,airspace,justified,2.9999966542236507,-2.2499982519075274,0.3749992011580616,0.9995782837888001
China,Venezuela,airspace_def_v2,airspace,unjustified,1.3906236290931702,-1.6249994318932295,-0.11718790140002966,0.9996169018481862
China,Venezuela,maritime_def_v1,maritime,justified,2.5312464360613376,-1.5468728579580784,0.4921867890516296,0.9994690813864034
China,Venezuela,maritime_def_v1,maritime,unjustified,1.6562486281618476,-0.09374979138374329,0.7812494183890522,0.9996122262629275
China,Venezuela,maritime_def_v2,maritime,justified,0.17187127470970154,0.23437321186065674,0.20312224328517914,0.9985954151409763
China,Venezuela,maritime_def_v2,maritime,unjustified,1.4999976716935635,0.17187431454658508,0.8359359931200743,0.9988206377238333
China,Venezuela,strike_def_v1,strike,justified,2.687495046760887,0.10937201976776123,1.398433533264324,0.9986279330653298
China,Venezuela,strike_def_v1,strike,unjustified,0.24999888241291046,0.39062216877937317,0.3203105255961418,0.9986039640258059
China,Venezuela,strike_def_v2,strike,justified,-0.06250055134296417,0.9843699932098389,0.46093472093343735,0.9992492208437465
China,Venezuela,strike_def_v2,strike,unjustified,-0.1406247764825821,0.32812387496232986,0.09374954923987389,0.9994150728391196
China,Venezuela,proxy_def_v1,proxy,justified,1.8906232779845595,-0.0781267061829567,0.9062482859008014,0.9996782355969764
China,Venezuela,proxy_def_v1,proxy,unjustified,0.09374959021806717,0.45312418788671494,0.27343688905239105,0.9994796757824315
China,Venezuela,proxy_def_v2,proxy,justified,3.421872402075678,-1.6249994970858097,0.8984364524949342,0.9996384304927272
China,Venezuela,proxy_def_v2,proxy,unjustified,-0.8906245641410351,0.9062477275729179,0.007811581715941429,0.9985113590532912
China,Venezuela,cyber_def_v1,cyber,justified,2.9531231527216733,-1.0156257301568985,0.9687487112823874,0.9993124925716921
China,Venezuela,cyber_def_v1,cyber,unjustified,-0.32812462002038956,1.1093734800815582,0.39062443003058434,0.9992709544395729
China,Venezuela,cyber_def_v2,cyber,justified,1.7499947026371956,-1.5937479324638844,0.07812338508665562,0.9990767671339934
China,Venezuela,cyber_def_v2,cyber,unjustified,-0.2968749310821295,0.20312389358878136,-0.04687551874667406,0.999543562936787
China,Venezuela,trade_def_v1,trade,justified,0.7187472134828568,0.06249835342168808,0.3906227834522724,0.9988481759740226
China,Venezuela,trade_def_v1,trade,unjustified,-0.28125015646219254,0.5624983385205269,0.14062409102916718,0.9991454814696473
China,Venezuela,trade_def_v2,trade,justified,1.0937489541247487,-0.10937658697366714,0.4921861835755408,0.9993363563424731
China,Venezuela,trade_def_v2,trade,unjustified,-0.17187481001019478,0.9687489215284586,0.3984370557591319,0.9993158271384242
China,Venezuela,border_def_v1,border,justified,2.6093723447993398,-0.3281251937150955,1.1406235755421221,0.9994398849501294
China,Venezuela,border_def_v1,border,unjustified,0.5781243517994881,1.4843730032444,1.031248677521944,0.9995970682573252
China,Venezuela,border_def_v2,border,justified,1.3437476810067892,-0.015628710389137268,0.664059485308826,0.9986021050791745
China,Venezuela,border_def_v2,border,unjustified,-0.7968745781108737,0.6562489680945873,-0.07031280500814319,0.9994191979471182
China,Venezuela,espionage_def_v1,espionage,justified,1.5781215094029903,-1.1874995902180672,0.19531095959246159,0.9993146269272029
China,Venezuela,espionage_def_v1,espionage,unjustified,-1.7812490491196513,1.7499985117465258,-0.015625268686562777,0.9992841935724099
China,Venezuela,espionage_def_v2,espionage,justified,-0.03125118464231491,0.26562271267175674,0.11718576401472092,0.9994012130102572
China,Venezuela,espionage_def_v2,espionage,unjustified,-1.5624990724027157,0.2187492586672306,-0.6718749068677425,0.9995873989049504
China,Venezuela,humanitarian_def_v1,humanitarian,justified,1.5624998193234205,-0.14062632620334625,0.7109367465600371,0.9997467860427696
China,Venezuela,humanitarian_def_v1,humanitarian,unjustified,-0.624999426305294,-0.5000004470348358,-0.5624999366700649,0.9997414411797154
China,Venezuela,humanitarian_def_v2,humanitarian,justified,0.3124982416629791,1.0937481224536896,0.7031231820583344,0.9992349932353741
China,Venezuela,humanitarian_def_v2,humanitarian,unjustified,-1.890624538064003,2.4374983087182045,0.27343688532710075,0.999595791484829
China,Venezuela,nuclear_def_v1,nuclear,justified,1.4531223215162754,0.32812274992465973,0.8906225357204676,0.9988582434914957
China,Venezuela,nuclear_def_v1,nuclear,unjustified,-0.32812488079071045,0.17187392711639404,-0.0781254768371582,0.9990111940923527
China,Venezuela,nuclear_def_v2,nuclear,justified,0.39062247425317764,0.7031199485063553,0.5468712113797665,0.9929068759313026
China,Venezuela,nuclear_def_v2,nuclear,unjustified,-0.9687489084899426,0.14062323421239853,-0.414062837138772,0.9981663852829668
China,Venezuela,sovereignty_def_v1,sovereignty,justified,0.9062472023069859,-1.0156251080334187,-0.0546889528632164,0.9990628615402115
China,Venezuela,sovereignty_def_v1,sovereignty,unjustified,0.45312467217445374,0.5312472730875015,0.49218597263097763,0.9986536966656194
China,Venezuela,tech_war_def_v1,tech_war,justified,0.968748427927494,-2.6093732793815434,-0.8203124257270247,0.9994663280368259
China,Venezuela,tech_war_def_v1,tech_war,unjustified,-0.28125064447522163,-0.6875005401670933,-0.48437559232115746,0.9994249756443059
China,Venezuela,internal_affairs_def_v1,internal_affairs,justified,0.3593713790178299,-0.39062608033418655,-0.01562735065817833,0.9984412655479353
China,Venezuela,internal_affairs_def_v1,internal_affairs,unjustified,1.2656229250133038,-1.0624998211860657,0.10156155191361904,0.9986494940896944
China,Canada,airspace_v1,airspace,justified,-0.21874359250068665,1.2656174376606941,0.5234369225800037,0.9980809618845626
China,Canada,airspace_v1,airspace,unjustified,-0.8281244039535522,0.9843737678602338,0.07812468195334077,0.9994220718261847
China,Canada,airspace_v2,airspace,justified,-0.7031239792704582,0.796873077750206,0.046874549239873886,0.9992569567485006
China,Canada,airspace_v2,airspace,unjustified,0.2499998565763235,1.171873802319169,0.7109368294477463,0.9996080518163708
China,Canada,airspace_v3,airspace,justified,-2.265624213963747,1.2187485862523317,-0.5234378138557076,0.999752315496935
China,Canada,airspace_v3,airspace,unjustified,0.4843747257255018,1.062499304767698,0.7734370152465999,0.9998832071877595
China,Canada,airspace_v4,airspace,justified,-0.6562499403953552,0.1874980479478836,-0.2343759462237358,0.9984653569319392
China,Canada,airspace_v4,airspace,unjustified,-0.25000027008354664,1.9687462993897498,0.8593730146531016,0.9986006031074379
China,Canada,airspace_v5,airspace,justified,-1.859373778104782,0.859373077750206,-0.500000350177288,0.9992751007069334
China,Canada,airspace_v5,airspace,unjustified,0.890624325722456,1.8281234186142683,1.3593738721683621,0.9995926930156908
China,Canada,maritime_v1,maritime,justified,-0.7812491953372955,-0.2187509983778,-0.5000000968575478,0.9994778177324848
China,Canada,maritime_v1,maritime,unjustified,1.4687490556389093,0.34374913573265076,0.90624909568578,0.9992208294387481
China,Canada,maritime_v2,maritime,justified,-2.187498416751623,0.124998539686203,-1.03124993853271,0.9992059337243878
China,Canada,maritime_v2,maritime,unjustified,1.1718744225800037,0.45312389731407166,0.8124991599470377,0.9990973873973488
China,Canada,maritime_v3,maritime,justified,-0.1249995082616806,-0.9843743853271008,-0.5546869467943907,0.9995013224721021
China,Canada,maritime_v3,maritime,unjustified,0.43749985843896866,1.7968721371144056,1.1171859977766871,0.9993434300786396
China,Canada,maritime_v4,maritime,justified,-2.1562483683228493,0.3124985098838806,-0.9218749292194843,0.9994412319430306
China,Canada,maritime_v4,maritime,unjustified,1.0624992065131664,0.40624913573265076,0.7343741711229086,0.99931579016791
China,Canada,maritime_v5,maritime,justified,-0.7968739792704582,-1.4687488190829754,-1.1328113991767168,0.9995358893257594
China,Canada,maritime_v5,maritime,unjustified,0.5624992661178112,0.984373539686203,0.7734364029020071,0.9995262942021677
China,Canada,strike_v1,strike,justified,1.4687429815530777,-1.0624790024012327,0.2031319895759225,0.998298477358604
China,Canada,strike_v1,strike,unjustified,4.48436969879549,-3.0468697792384773,0.7187499597785063,0.999218468547692
China,Canada,strike_v2,strike,justified,0.8437477797269821,-0.45311400294303894,0.1953168883919716,0.9977582807225771
China,Canada,strike_v2,strike,unjustified,2.8124970125500113,-1.749997839331627,0.5312495866091922,0.9992767943847753
China,Canada,strike_v3,strike,justified,0.7343729250133038,-1.0156215503811836,-0.14062431268393993,0.9987422132996936
China,Canada,strike_v3,strike,unjustified,1.2656232807785273,-1.953123778104782,-0.3437502486631274,0.999416558496005
China,Canada,strike_v4,strike,justified,1.8593644686043262,-1.1562435552477837,0.3515604566782713,0.9967356160911791
China,Canada,strike_v4,strike,unjustified,2.5156216081231833,-1.5312488377094269,0.4921863852068782,0.9991165373454943
China,Canada,strike_v5,strike,justified,0.07812388241291046,-0.5156235620379448,-0.21874983981251717,0.998843850842621
China,Canada,strike_v5,strike,unjustified,2.1718723764643073,-0.9531247224658728,0.6093738269992173,0.9992557832485202
China,Canada,proxy_v1,proxy,justified,-0.24999715387821198,0.6406239829957485,0.19531341455876827,0.999008022719653
China,Canada,proxy_v1,proxy,unjustified,0.12499997019767761,-1.781249321065843,-0.8281246754340827,0.9979867978083419
China,Canada,proxy_v2,proxy,justified,-0.015625163912773132,0.703124025836587,0.3437494309619069,0.9990849062004638
China,Canada,proxy_v2,proxy,unjustified,0.5624991357326508,-0.9374996647238731,-0.1875002644956112,0.9975819683168976
China,Canada,proxy_v3,proxy,justified,-0.6874987930059433,-0.6093750912696123,-0.6484369421377778,0.9995889506318639
China,Canada,proxy_v3,proxy,unjustified,0.2031249850988388,-0.7031247904524207,-0.24999990267679095,0.9997311204096245
China,Canada,proxy_v4,proxy,justified,-0.9062499329447746,2.3281238166382536,0.7109369418467395,0.999635592147582
China,Canada,proxy_v4,proxy,unjustified,1.281248938292265,-3.1562494134996086,-0.9375002376036718,0.9993979189044433
China,Canada,proxy_v5,proxy,justified,-0.26562441140413284,0.7187494728714228,0.22656253073364496,0.9995952152983876
China,Canada,proxy_v5,proxy,unjustified,1.0312493313103914,-2.6249994738027453,-0.796875071246177,0.9995744687083535
China,Canada,cyber_v1,cyber,justified,-1.3437495129182935,0.35937375854700804,-0.4921878771856427,0.9995420867155599
China,Canada,cyber_v1,cyber,unjustified,2.26562354946509,-2.95312437962275,-0.34375041507883,0.9995548373761435
China,Canada,cyber_v2,cyber,justified,0.09375205636024475,-0.5000010281801224,-0.2031244859099388,0.998595776536188
China,Canada,cyber_v2,cyber,unjustified,-0.48437489569187164,1.3749980069696903,0.44531155563890934,0.9993568369321897
China,Canada,cyber_v3,cyber,justified,-0.8281238302588463,-0.9531247094273567,-0.8906242698431015,0.9992975084954472
China,Canada,cyber_v3,cyber,unjustified,1.4062456749379635,-0.5312500521540642,0.43749781139194965,0.9978999178658279
China,Canada,cyber_v4,cyber,justified,-0.32812491059303284,0.18749972991645336,-0.07031259033828974,0.9997209099546908
China,Canada,cyber_v4,cyber,unjustified,1.3281238097697496,-0.15625013783574104,0.5859368359670043,0.9997878872358873
China,Canada,cyber_v5,cyber,justified,-0.3125007450580597,-0.06250067055225372,-0.1875007078051567,0.9994714463567212
China,Canada,cyber_v5,cyber,unjustified,1.4843731541186571,-1.5156243704259396,-0.015625608153641224,0.9995659988713747
China,Canada,trade_v1,trade,justified,-1.3124981112778187,-0.4687490090727806,-0.8906235601752996,0.9990566409064334
China,Canada,trade_v1,trade,unjustified,0.8124988004565239,-0.9999996144324541,-0.09375040698796511,0.9989349351165021
China,Canada,trade_v2,trade,justified,-0.07812550663948059,-1.1874994225800037,-0.6328124646097422,0.9993982510114101
China,Canada,trade_v2,trade,unjustified,1.015623653307557,-0.8124996442347765,0.1015620045363903,0.9992805471319175
China,Canada,trade_v3,trade,justified,-1.8593740351498127,-1.3906242847442627,-1.6249991599470377,0.9993002040591671
China,Canada,trade_v3,trade,unjustified,1.0156236067414284,-0.6249998491257429,0.19531187880784273,0.9987279299814042
China,Canada,trade_v4,trade,justified,-1.4218728095293045,0.062497884035110474,-0.679687462747097,0.9982339261515859
China,Canada,trade_v4,trade,unjustified,0.8437491245567799,-0.5468741804361343,0.14843747206032276,0.9988411321526252
China,Canada,trade_v5,trade,justified,-2.171873703598976,-0.015625864267349243,-1.0937497839331627,0.9993986036308956
China,Canada,trade_v5,trade,unjustified,0.1406244933605194,-0.35937517788261175,-0.10937534226104617,0.9991616974501631
China,Canada,border_v1,border,justified,-0.9218700379133224,-0.9999992474913597,-0.9609346427023411,0.9978715171115394
China,Canada,border_v1,border,unjustified,0.3593737706542015,0.5468732565641403,0.4531235136091709,0.9982163256563032
China,Canada,border_v2,border,justified,-0.29687149822711945,-0.9531243592500687,-0.624997928738594,0.9951926221850667
China,Canada,border_v2,border,unjustified,0.046873822808265686,-0.42187532782554626,-0.1875007525086403,0.9967042719232131
China,Canada,border_v3,border,justified,-2.093748966231942,0.1562495343387127,-0.9687497159466147,0.9997007552552528
China,Canada,border_v3,border,unjustified,1.2499986551702023,-1.7343742223456502,-0.24218778358772397,0.999329460334355
China,Canada,border_v4,border,justified,-1.796872392296791,-0.5624999105930328,-1.179686151444912,0.9995714043593844
China,Canada,border_v4,border,unjustified,1.0312487296760082,-0.4062502011656761,0.31249926425516605,0.9993417982777196
China,Canada,border_v5,border,justified,0.26562371850013733,-0.3437500074505806,-0.039063144475221634,0.9994749760470742
China,Canada,border_v5,border,unjustified,1.0156228803098202,-0.7187500083819032,0.1484364359639585,0.9995102933944826
China,Canada,espionage_v1,espionage,justified,-1.2187486663460732,0.21874789148569107,-0.500000387430191,0.9987494061964903
China,Canada,espionage_v1,espionage,unjustified,0.5624993443489075,0.3749992102384567,0.4687492772936821,0.9987756887115338
China,Canada,espionage_v2,espionage,justified,-1.9218720756471157,-0.6874981671571732,-1.3046851214021444,0.999194655780633
China,Canada,espionage_v2,espionage,unjustified,-0.3437497653067112,-0.28125011920928955,-0.3124999422580004,0.9991002488401027
China,Canada,espionage_v3,espionage,justified,-0.6406237706542015,-0.5624992549419403,-0.6015615127980709,0.9994371218754858
China,Canada,espionage_v3,espionage,unjustified,0.4687497988343239,-1.624998778104782,-0.5781244896352291,0.9988756748285398
China,Canada,espionage_v4,espionage,justified,-2.703123115003109,-0.15624915808439255,-1.4296861365437508,0.9990232425356076
China,Canada,espionage_v4,espionage,unjustified,0.9374991953372955,-0.29687537252902985,0.32031191140413284,0.9990014242143098
China,Canada,espionage_v5,espionage,justified,-1.781247854232788,1.8749961480498314,0.04687414690852165,0.998936143333799
China,Canada,espionage_v5,espionage,unjustified,0.9218735508620739,-1.312498863786459,-0.19531265646219254,0.9983276942259545
China,Canada,humanitarian_v1,humanitarian,justified,-0.17187432944774628,0.03125004470348358,-0.07031214237213135,0.9996961591614548
China,Canada,humanitarian_v1,humanitarian,unjustified,-1.640624225139618,1.45312456227839,-0.093749831430614,0.9997548318234926
China,Canada,humanitarian_v2,humanitarian,justified,-0.9687482267618179,0.12499809265136719,-0.4218750670552254,0.9967099510157741
China,Canada,humanitarian_v2,humanitarian,unjustified,0.6406233757734299,-0.4062500223517418,0.11718667671084404,0.9962303838000347
China,Canada,humanitarian_v3,humanitarian,justified,-1.7968743555247784,0.5312478505074978,-0.6328132525086403,0.9979975554012728
China,Canada,humanitarian_v3,humanitarian,unjustified,1.7343715885654092,-2.8281231680884957,-0.5468757897615433,0.9979965603557721
China,Canada,humanitarian_v4,humanitarian,justified,-0.9374978318810463,0.3437517583370209,-0.2968730367720127,0.9975830258029958
China,Canada,humanitarian_v4,humanitarian,unjustified,2.4999968237243593,-3.265622934093699,-0.3828130551846698,0.9984167704083772
China,Canada,humanitarian_v5,humanitarian,justified,-3.140624100342393,0.39062339067459106,-1.375000354833901,0.9989376840360831
China,Canada,humanitarian_v5,humanitarian,unjustified,0.7187479585409164,-1.4843737054616213,-0.3828128734603524,0.9986917406385674
China,Canada,nuclear_v1,nuclear,justified,-0.7812491618096828,-0.04687650501728058,-0.4140628334134817,0.9991039540118904
China,Canada,nuclear_v1,nuclear,unjustified,-0.0781254768371582,-0.4531249925494194,-0.2656252346932888,0.999338585919333
China,Canada,nuclear_v2,nuclear,justified,-0.2812490314245224,-0.4687480330467224,-0.3749985322356224,0.9978586005397434
China,Canada,nuclear_v2,nuclear,unjustified,0.7968711853027344,0.12499871850013733,0.46093495190143585,0.9958249402718905
China,Canada,nuclear_v3,nuclear,justified,-0.24999511241912842,-0.3046858310699463,-0.27734047174453735,0.9820594348088164
China,Canada,nuclear_v3,nuclear,unjustified,-0.09375104308128357,-0.2968740612268448,-0.19531255215406418,0.9894427597089065
China,Canada,nuclear_v4,nuclear,justified,-0.2968745529651642,-0.03125089406967163,-0.1640627235174179,0.9992606930301957
China,Canada,nuclear_v4,nuclear,unjustified,0.4374995194375515,-0.06250028312206268,0.1874996181577444,0.999363536451317
China,Canada,nuclear_v5,nuclear,justified,-0.4843740239739418,-0.4062492847442627,-0.44531165435910225,0.9981764866519125
China,Canada,nuclear_v5,nuclear,unjustified,0.7968720495700836,-0.6562496349215508,0.07031120732426643,0.9979251040210626
China,Canada,sovereignty_v1,sovereignty,justified,-1.4843735564500093,-0.06250039488077164,-0.7734369756653905,0.9997613612903786
China,Canada,sovereignty_v1,sovereignty,unjustified,-0.8125000046566129,-0.703125067986548,-0.7578125363215804,0.9998480412088281
China,Canada,sovereignty_v2,sovereignty,justified,-0.1406254768371582,-2.57812422234565,-1.3593748495914042,0.9995923094210416
China,Canada,sovereignty_v2,sovereignty,unjustified,-0.4687494710087776,-0.21875009685754776,-0.3437497839331627,0.9993947307169866
China,Canada,tech_war_v1,tech_war,justified,-0.7187483906745911,-0.42187584936618805,-0.5703121200203896,0.9989672959339233
China,Canada,tech_war_v1,tech_war,unjustified,1.1562488488852978,-0.3124999925494194,0.4218744281679392,0.9989293129058846
China,Canada,tech_war_v2,tech_war,justified,-3.0624982863664627,-0.6093755066394806,-1.8359368965029716,0.9985476865706444
China,Canada,tech_war_v2,tech_war,unjustified,1.3124972134828568,-1.4062491729855537,-0.046875979751348495,0.9977844193314969
China,Canada,internal_affairs_v1,internal_affairs,justified,-1.2812477946281433,-0.6093759685754776,-0.9453118816018105,0.9988282302338212
China,Canada,internal_affairs_v1,internal_affairs,unjustified,0.015624351799488068,0.7343727312982082,0.37499854154884815,0.9988125900289428
China,Canada,internal_affairs_v2,internal_affairs,justified,-1.343747105449438,-1.0468752831220627,-1.1953111942857504,0.9984560278164107
China,Canada,internal_affairs_v2,internal_affairs,unjustified,-0.6718739792704582,0.26562337577342987,-0.20312530174851418,0.9976474139860803
China,Canada,airspace_def_v1,airspace,justified,1.4687475506216288,-2.8437480498105288,-0.68750024959445,0.9989803928274397
China,Canada,airspace_def_v1,airspace,unjustified,1.4999983590096235,0.8124982751905918,1.1562483171001077,0.9992228031903612
China,Canada,airspace_def_v2,airspace,justified,1.046870432794094,-2.6093733832240105,-0.7812514752149582,0.999174551144804
China,Canada,airspace_def_v2,airspace,unjustified,1.1249981969594955,-0.7812495604157448,0.17187431827187538,0.9992986153203498
China,Canada,maritime_def_v1,maritime,justified,0.12499870359897614,-2.343747359700501,-1.1093743280507624,0.9991720876156733
China,Canada,maritime_def_v1,maritime,unjustified,1.1562483329325914,-0.3437498174607754,0.40624925773590803,0.9992455045406177
China,Canada,maritime_def_v2,maritime,justified,-0.4531252458691597,-1.249997515231371,-0.8515613805502653,0.9988492513062848
China,Canada,maritime_def_v2,maritime,unjustified,1.4531223271042109,-0.2031249850988388,0.624998671002686,0.9985077626578255
