country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Australia,internal_affairs_def_v1,internal_affairs,unjustified,0.23326581716537476,-0.9233386963605881,-0.34503643959760666,0.9505460141049903
France,Indonesia,airspace_v1,airspace,justified,-1.7198281735181808,0.22130966186523438,-0.7492592558264732,0.9728713724201346
France,Indonesia,airspace_v1,airspace,unjustified,-0.2563805878162384,0.3332832306623459,0.03845132142305374,0.9529675440460413
France,Indonesia,airspace_v2,airspace,justified,-1.4553816318511963,0.1036202609539032,-0.6758806854486465,0.966444128287276
France,Indonesia,airspace_v2,airspace,unjustified,-0.5219721049070358,0.7473594844341278,0.11269368976354599,0.9406791198435155
France,Indonesia,airspace_v3,airspace,justified,-2.699220284819603,1.5467789396643639,-0.5762206725776196,0.9681511216859858
France,Indonesia,airspace_v3,airspace,unjustified,-1.4144262820482254,0.7779251337051392,-0.3182505741715431,0.9400653594351829
France,Indonesia,airspace_v4,airspace,justified,-3.1600890029221773,1.6513957269489765,-0.7543466379866004,0.9469282212389274
France,Indonesia,airspace_v4,airspace,unjustified,-0.4755101203918457,-0.1431143581867218,-0.30931223928928375,0.9121103318905521
France,Indonesia,airspace_v5,airspace,justified,-1.8771817982196808,0.9034399837255478,-0.4868709072470665,0.9727685744244474
France,Indonesia,airspace_v5,airspace,unjustified,1.3139373883605003,-0.7145894020795822,0.29967399314045906,0.9518517765725727
France,Indonesia,maritime_v1,maritime,justified,-0.967663049697876,-1.4165777117013931,-1.1921203806996346,0.9693394760395612
France,Indonesia,maritime_v1,maritime,unjustified,1.7591268420219421,-0.3783496916294098,0.6903885751962662,0.9613283209282795
France,Indonesia,maritime_v2,maritime,justified,0.2895537316799164,-2.0783498771488667,-0.8943980727344751,0.9703318232922551
France,Indonesia,maritime_v2,maritime,unjustified,0.8605514913797379,0.02711796760559082,0.44383472949266434,0.9544757133079906
France,Indonesia,maritime_v3,maritime,justified,-0.4283939152956009,-0.39955759048461914,-0.41397575289011,0.971385758265136
France,Indonesia,maritime_v3,maritime,unjustified,-0.05323624610900879,0.5366471856832504,0.24170546978712082,0.9598637187956396
France,Indonesia,maritime_v4,maritime,justified,-0.8040213286876678,-1.3746205940842628,-1.0893209613859653,0.9747512308214135
France,Indonesia,maritime_v4,maritime,unjustified,0.9074609726667404,-0.591717317700386,0.15787182748317719,0.9605830605349381
France,Indonesia,maritime_v5,maritime,justified,-0.03707993030548096,-2.54132067784667,-1.2892003040760756,0.9718790986869222
France,Indonesia,maritime_v5,maritime,unjustified,0.8597178012132645,0.5091212689876556,0.68441953510046,0.9612399961797324
France,Indonesia,strike_v1,strike,justified,0.774906113743782,-1.1989238858222961,-0.21200888603925705,0.9673320430038934
France,Indonesia,strike_v1,strike,unjustified,2.3387804590165615,-2.7215303108096123,-0.19137492589652538,0.9568707527651006
France,Indonesia,strike_v2,strike,justified,0.853689506649971,-0.386985644698143,0.233351930975914,0.9697896818095881
France,Indonesia,strike_v2,strike,unjustified,2.027578167617321,-2.1743799671530724,-0.07340089976787567,0.9538320876570628
France,Indonesia,strike_v3,strike,justified,0.8560320138931274,-1.4319331869482994,-0.287950586527586,0.9672142754111868
France,Indonesia,strike_v3,strike,unjustified,2.6923439167439938,-3.2876626029610634,-0.2976593431085348,0.9553964558356987
France,Indonesia,strike_v4,strike,justified,0.6502858847379684,-1.9068463668227196,-0.6282802410423756,0.978140669288946
France,Indonesia,strike_v4,strike,unjustified,1.7908080890774727,-3.2376942597329617,-0.7234430853277445,0.9659349499921183
France,Indonesia,strike_v5,strike,justified,0.819705992937088,-0.0906943678855896,0.3645058125257492,0.9644047545630487
France,Indonesia,strike_v5,strike,unjustified,2.1674091182649136,-2.659154325723648,-0.24587260372936726,0.9550526950470145
France,Indonesia,proxy_v1,proxy,justified,-0.3793236315250397,0.3593113273382187,-0.010006152093410492,0.9662817021348155
France,Indonesia,proxy_v1,proxy,unjustified,-0.475493386387825,1.4781316667795181,0.5013191401958466,0.9562813906698684
France,Indonesia,proxy_v2,proxy,justified,-1.2074896320700645,0.644477128982544,-0.2815062515437603,0.9698844479210997
France,Indonesia,proxy_v2,proxy,unjustified,0.16428634524345398,1.0060597360134125,0.5851730406284332,0.9608699352705481
France,Indonesia,proxy_v3,proxy,justified,-0.03642815351486206,0.33249759674072266,0.1480347216129303,0.9527566045467692
France,Indonesia,proxy_v3,proxy,unjustified,-0.3740067481994629,0.6377546042203903,0.13187392801046371,0.9286893036179483
France,Indonesia,proxy_v4,proxy,justified,-1.3203976973891258,1.2319402247667313,-0.04422873631119728,0.9720565178870448
France,Indonesia,proxy_v4,proxy,unjustified,0.563190221786499,-0.351610004901886,0.10579010844230652,0.9517620334932664
France,Indonesia,proxy_v5,proxy,justified,-0.6113449335098267,1.3311123847961426,0.35988372564315796,0.9663912626685319
France,Indonesia,proxy_v5,proxy,unjustified,0.5791890472173691,-0.6186728328466415,-0.01974189281463623,0.9476203992365966
France,Indonesia,cyber_v1,cyber,justified,-1.145914152264595,1.7934527695178986,0.32376930862665176,0.9728080569119257
France,Indonesia,cyber_v1,cyber,unjustified,0.4284640699625015,-0.1359585076570511,0.14625278115272522,0.9590334388091668
France,Indonesia,cyber_v2,cyber,justified,-0.5161202847957611,0.6754625141620636,0.07967111468315125,0.9612013483800836
France,Indonesia,cyber_v2,cyber,unjustified,-0.8891231715679169,0.8492298424243927,-0.019946664571762085,0.9507611529503014
France,Indonesia,cyber_v3,cyber,justified,-0.3884502053260803,0.7270884662866592,0.16931913048028946,0.9608843613437376
France,Indonesia,cyber_v3,cyber,unjustified,0.3286213129758835,-0.6822717934846878,-0.17682524025440216,0.9474181789582016
France,Indonesia,cyber_v4,cyber,justified,-0.8958798199892044,0.46189284324645996,-0.21699348837137222,0.9546222179001624
France,Indonesia,cyber_v4,cyber,unjustified,-0.23435427248477936,-0.15328671038150787,-0.19382049143314362,0.9382614771719174
France,Indonesia,cyber_v5,cyber,justified,-1.6678620055317879,0.904691070318222,-0.3815854676067829,0.9641977862366125
France,Indonesia,cyber_v5,cyber,unjustified,0.7421802580356598,-1.4163784235715866,-0.3370990827679634,0.9500147839178807
France,Indonesia,trade_v1,trade,justified,-1.3265830874443054,1.0154433250427246,-0.1555698812007904,0.9652850766304162
France,Indonesia,trade_v1,trade,unjustified,0.6884492933750153,-1.5629594177007675,-0.43725506216287613,0.9413041529572739
France,Indonesia,trade_v2,trade,justified,-1.4066805690526962,0.2451450228691101,-0.5807677730917931,0.9661364858085204
France,Indonesia,trade_v2,trade,unjustified,-0.3209756016731262,-0.38680240511894226,-0.35388900339603424,0.9493432443749623
France,Indonesia,trade_v3,trade,justified,-1.2094443589448929,-0.18848682940006256,-0.6989655941724777,0.9626020943638214
France,Indonesia,trade_v3,trade,unjustified,-0.34492358565330505,-0.6757564395666122,-0.5103400126099586,0.9452954860885516
France,Indonesia,trade_v4,trade,justified,-0.17442508041858673,0.6603288352489471,0.2429518774151802,0.9677885603369238
France,Indonesia,trade_v4,trade,unjustified,-0.6404959112405777,-0.3535819500684738,-0.49703893065452576,0.9460497104615319
France,Indonesia,trade_v5,trade,justified,-0.9515513330698013,-0.057553619146347046,-0.5045524761080742,0.9591945818111995
France,Indonesia,trade_v5,trade,unjustified,-0.09496843814849854,0.12329313158988953,0.014162346720695496,0.9397622565484932
France,Indonesia,border_v1,border,justified,-1.0701642483472824,0.8590029329061508,-0.1055806577205658,0.9639747345004228
France,Indonesia,border_v1,border,unjustified,0.9975736290216446,0.24462011456489563,0.6210968717932701,0.9572940088307946
France,Indonesia,border_v2,border,justified,-1.439426265656948,0.5205759406089783,-0.4594251625239849,0.9631151433707386
France,Indonesia,border_v2,border,unjustified,0.31731346249580383,0.41148875653743744,0.36440110951662064,0.9539937202835299
France,Indonesia,border_v3,border,justified,-0.6688452661037445,-0.7701244205236435,-0.719484843313694,0.9678057650292662
France,Indonesia,border_v3,border,unjustified,0.2598710209131241,-0.6659177988767624,-0.20302338898181915,0.9502459221335842
France,Indonesia,border_v4,border,justified,-1.0907761454582214,0.27832284569740295,-0.40622664988040924,0.9708529149837488
France,Indonesia,border_v4,border,unjustified,0.3434664309024811,-0.5374405384063721,-0.0969870537519455,0.9593523643389614
France,Indonesia,border_v5,border,justified,-0.8096988052129745,-1.0715449899435043,-0.9406218975782394,0.9654128659412411
France,Indonesia,border_v5,border,unjustified,1.6401957720518112,-0.9559842348098755,0.34210576862096786,0.9511580609470465
France,Indonesia,espionage_v1,espionage,justified,-2.0527921244502068,1.4686382487416267,-0.29207693785429,0.9543782479848488
France,Indonesia,espionage_v1,espionage,unjustified,-0.7178733050823212,-0.14056473970413208,-0.4292190223932266,0.9197037410382334
France,Indonesia,espionage_v2,espionage,justified,-1.3435117900371552,0.8837694749236107,-0.22987115755677223,0.9729243749677376
France,Indonesia,espionage_v2,espionage,unjustified,-0.11634977161884308,-0.8671503588557243,-0.4917500652372837,0.9529485171558145
France,Indonesia,espionage_v3,espionage,justified,-1.3183022886514664,-0.10561144351959229,-0.7119568660855293,0.9601265654698596
France,Indonesia,espionage_v3,espionage,unjustified,1.9116253331303596,-1.9474051631987095,-0.01788991503417492,0.9601915154361815
France,Indonesia,espionage_v4,espionage,justified,-0.9167692810297012,-0.49349483847618103,-0.7051320597529411,0.9754645488939855
France,Indonesia,espionage_v4,espionage,unjustified,0.828235074877739,-0.45113518834114075,0.1885499432682991,0.9675467386566856
France,Indonesia,espionage_v5,espionage,justified,-1.5854895412921906,1.9003489166498184,0.15742968767881393,0.9819450911350714
France,Indonesia,espionage_v5,espionage,unjustified,0.287474662065506,-1.0520062893629074,-0.3822658136487007,0.9701154723935455
France,Indonesia,humanitarian_v1,humanitarian,justified,-0.7707322239875793,1.2295961529016495,0.22943196445703506,0.9641859707820031
France,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.9431037902832031,0.06493175029754639,-0.43908601999282837,0.9431993853041496
France,Indonesia,humanitarian_v2,humanitarian,justified,1.5366270020604134,-1.3204836174845695,0.1080716922879219,0.9781607780017245
France,Indonesia,humanitarian_v2,humanitarian,unjustified,2.8549891859292984,-1.6807150766253471,0.5871370546519756,0.9677840163712133
France,Indonesia,humanitarian_v3,humanitarian,justified,-1.2781925052404404,0.15608903765678406,-0.5610517337918282,0.967418017085525
France,Indonesia,humanitarian_v3,humanitarian,unjustified,2.191644251346588,-2.3264308385550976,-0.06739329360425472,0.9662725434362097
France,Indonesia,humanitarian_v4,humanitarian,justified,0.14131098985671997,-1.2334024608135223,-0.5460457354784012,0.9731977569328535
France,Indonesia,humanitarian_v4,humanitarian,unjustified,2.970938242971897,-2.829946629703045,0.07049580663442612,0.9657789895248557
France,Indonesia,humanitarian_v5,humanitarian,justified,-0.5138981640338898,-0.8266679495573044,-0.6702830567955971,0.9661895222007425
France,Indonesia,humanitarian_v5,humanitarian,unjustified,1.7610072568058968,-2.7004978843033314,-0.4697453137487173,0.9627391388660375
France,Indonesia,nuclear_v1,nuclear,justified,-0.398915559053421,0.9121036231517792,0.2565940320491791,0.9554508223031901
France,Indonesia,nuclear_v1,nuclear,unjustified,-0.3209461271762848,0.010500669479370117,-0.15522272884845734,0.9226458338905189
France,Indonesia,nuclear_v2,nuclear,justified,0.08653071522712708,-1.149636834859848,-0.5315530598163605,0.9694360727647162
France,Indonesia,nuclear_v2,nuclear,unjustified,-0.3186982125043869,0.1284676492214203,-0.0951152816414833,0.9499281189529452
France,Indonesia,nuclear_v3,nuclear,justified,-0.6952424198389053,0.5444750338792801,-0.07538369297981262,0.9667607034245173
France,Indonesia,nuclear_v3,nuclear,unjustified,-0.05282112956047058,-0.22063657641410828,-0.13672885298728943,0.9579229017612356
France,Indonesia,nuclear_v4,nuclear,justified,-0.7828947454690933,0.09580260515213013,-0.3435460701584816,0.9594558274914351
France,Indonesia,nuclear_v4,nuclear,unjustified,0.7978067398071289,-0.5593599528074265,0.11922339349985123,0.9449540204324277
France,Indonesia,nuclear_v5,nuclear,justified,-0.926995649933815,2.1431037560105324,0.6080540530383587,0.9551901218614478
France,Indonesia,nuclear_v5,nuclear,unjustified,0.5145606845617294,-0.45368678867816925,0.03043694794178009,0.9371845488867174
France,Indonesia,sovereignty_v1,sovereignty,justified,-0.8279877007007599,0.9024510681629181,0.0372316837310791,0.9538911968237467
France,Indonesia,sovereignty_v1,sovereignty,unjustified,0.15095171332359314,-0.2613373249769211,-0.05519280582666397,0.9249205611613387
France,Indonesia,sovereignty_v2,sovereignty,justified,-0.4497132897377014,-0.43600617349147797,-0.4428597316145897,0.9683392105169552
France,Indonesia,sovereignty_v2,sovereignty,unjustified,0.30295300483703613,-0.18657588958740234,0.058188557624816895,0.9537636661570714
France,Indonesia,tech_war_v1,tech_war,justified,-0.20237252116203308,-0.8230524361133575,-0.5127124786376953,0.9716208667718682
France,Indonesia,tech_war_v1,tech_war,unjustified,0.09502643346786499,-0.37750494480133057,-0.1412392556667328,0.9501834513031707
France,Indonesia,tech_war_v2,tech_war,justified,-1.6055622920393944,0.3134412467479706,-0.6460605226457119,0.971486216850101
France,Indonesia,tech_war_v2,tech_war,unjustified,1.5101196467876434,-1.8073527738451958,-0.14861656352877617,0.9572825691372054
France,Indonesia,internal_affairs_v1,internal_affairs,justified,1.3535486981272697,-1.0246257930994034,0.16446145251393318,0.9662023868449517
France,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.30781014263629913,-0.8153909146785736,-0.25379038602113724,0.9306064030616512
France,Indonesia,internal_affairs_v2,internal_affairs,justified,1.0767615139484406,-1.344590239226818,-0.13391436263918877,0.9779912050036286
France,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.017911434173583984,-1.3896297365427017,-0.6858591511845589,0.9601395561726271
France,Indonesia,airspace_def_v1,airspace,justified,1.5629503577947617,-2.3822678960859776,-0.40965876914560795,0.9628644766836003
France,Indonesia,airspace_def_v1,airspace,unjustified,-1.210846796631813,0.5240519791841507,-0.3433974087238312,0.9279646665194012
France,Indonesia,airspace_def_v2,airspace,justified,0.3812166899442673,-2.574082687497139,-1.0964329987764359,0.9746321580607216
France,Indonesia,airspace_def_v2,airspace,unjustified,1.026577852666378,-0.9181084036827087,0.05423472449183464,0.9607091202512265
France,Indonesia,maritime_def_v1,maritime,justified,0.7144652307033539,-2.3864910528063774,-0.8360129110515118,0.9758258449961074
France,Indonesia,maritime_def_v1,maritime,unjustified,0.6917146444320679,-0.6915163695812225,9.913742542266846e-05,0.9590940293975325
France,Indonesia,maritime_def_v2,maritime,justified,-1.6481948643922806,-1.3395496904850006,-1.4938722774386406,0.9715905934203106
France,Indonesia,maritime_def_v2,maritime,unjustified,1.027041032910347,-1.6103491261601448,-0.2916540466248989,0.949420642915608
France,Indonesia,strike_def_v1,strike,justified,-0.42296770215034485,0.04463374614715576,-0.18916697800159454,0.9670842798645044
France,Indonesia,strike_def_v1,strike,unjustified,-1.8716703280806541,1.4616681560873985,-0.2050010859966278,0.9524050785710714
France,Indonesia,strike_def_v2,strike,justified,0.588864654302597,-0.06575971841812134,0.26155246794223785,0.9693402096743997
France,Indonesia,strike_def_v2,strike,unjustified,-0.1875596046447754,0.4135578125715256,0.11299910396337509,0.9601848404275682
France,Indonesia,proxy_def_v1,proxy,justified,1.617548182606697,-1.0068425983190536,0.3053527921438217,0.9787580969871925
France,Indonesia,proxy_def_v1,proxy,unjustified,0.056978434324264526,0.5569909512996674,0.30698469281196594,0.9589717948537756
France,Indonesia,proxy_def_v2,proxy,justified,2.4590366519987583,-2.3912003748118877,0.03391813859343529,0.9773124151924136
France,Indonesia,proxy_def_v2,proxy,unjustified,0.4703846722841263,-0.9343941658735275,-0.23200474679470062,0.9489251521983556
France,Indonesia,cyber_def_v1,cyber,justified,1.6690704971551895,-1.663855031132698,0.0026077330112457275,0.963659304694493
France,Indonesia,cyber_def_v1,cyber,unjustified,0.9554383605718613,-0.9265954196453094,0.01442147046327591,0.9430359235882202
France,Indonesia,cyber_def_v2,cyber,justified,1.5896325558423996,-1.291116826236248,0.1492578648030758,0.9573968208526314
France,Indonesia,cyber_def_v2,cyber,unjustified,-0.5294402986764908,0.3037475645542145,-0.11284636706113815,0.9526378728606121
France,Indonesia,trade_def_v1,trade,justified,0.8837779015302658,-2.0962680839002132,-0.6062450911849737,0.9712005862895929
France,Indonesia,trade_def_v1,trade,unjustified,-0.3340184986591339,-1.2490976452827454,-0.7915580719709396,0.9457123829558446
France,Indonesia,trade_def_v2,trade,justified,0.33887413144111633,-1.8698746114969254,-0.7655002400279045,0.9691115755427145
France,Indonesia,trade_def_v2,trade,unjustified,-0.8095874637365341,0.9006540924310684,0.04553331434726715,0.9521606945240686
France,Indonesia,border_def_v1,border,justified,0.9594898298382759,-2.299851655960083,-0.6701809130609035,0.9712694959482455
France,Indonesia,border_def_v1,border,unjustified,-1.2268122285604477,1.3994726613163948,0.08633021637797356,0.95720407739128
France,Indonesia,border_def_v2,border,justified,0.9020305275917053,-1.2370308637619019,-0.16750016808509827,0.963710380553634
France,Indonesia,border_def_v2,border,unjustified,-1.360125482082367,1.5964803770184517,0.11817744746804237,0.9545343871984489
France,Indonesia,espionage_def_v1,espionage,justified,1.1331347301602364,-1.4213505312800407,-0.1441079005599022,0.9706873029819312
France,Indonesia,espionage_def_v1,espionage,unjustified,-1.1645274013280869,1.0421139299869537,-0.06120673567056656,0.9459381947286751
France,Indonesia,espionage_def_v2,espionage,justified,-0.31223635375499725,-1.6013705134391785,-0.9568034335970879,0.9573395749263816
France,Indonesia,espionage_def_v2,espionage,unjustified,0.29606953263282776,1.5901994183659554,0.9431344754993916,0.9437486484399397
France,Indonesia,humanitarian_def_v1,humanitarian,justified,1.6408399641513824,-1.4389382228255272,0.10095087066292763,0.9717526271218692
France,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-1.2759911864995956,0.39790818095207214,-0.43904150277376175,0.9481133016096396
France,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.5049481391906738,0.7685163021087646,-0.3682159185409546,0.9718721151349157
France,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-2.0539066158235073,2.1889599338173866,0.06752665899693966,0.9605898323100687
France,Indonesia,nuclear_def_v1,nuclear,justified,1.5522237792611122,-1.7972967252135277,-0.12253647297620773,0.9604578699391222
France,Indonesia,nuclear_def_v1,nuclear,unjustified,-1.1147194355726242,0.8765352368354797,-0.11909209936857224,0.9460799769190632
France,Indonesia,nuclear_def_v2,nuclear,justified,1.2494827806949615,-0.7467373162508011,0.25137273222208023,0.9620155815628616
France,Indonesia,nuclear_def_v2,nuclear,unjustified,-1.4226210713386536,0.40750041604042053,-0.5075603276491165,0.9466168005581931
France,Indonesia,sovereignty_def_v1,sovereignty,justified,0.27377334237098694,-1.1070969253778458,-0.4166617915034294,0.9717339087516972
France,Indonesia,sovereignty_def_v1,sovereignty,unjustified,0.4602321982383728,0.9938178062438965,0.7270250022411346,0.9544762695721789
France,Indonesia,tech_war_def_v1,tech_war,justified,0.5159219950437546,-0.9964057505130768,-0.2402418777346611,0.972571110275996
France,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.4386935979127884,0.46239079535007477,0.011848598718643188,0.9564099735296681
France,Indonesia,internal_affairs_def_v1,internal_affairs,justified,0.30746471881866455,0.31917259097099304,0.3133186548948288,0.9755744832743012
France,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,0.4114134907722473,-0.6085599660873413,-0.098573237657547,0.9562233515077176
China,Japan,airspace_v1,airspace,justified,-1.8395394906401634,1.038266845047474,-0.40063632279634476,0.956660178685223
China,Japan,airspace_v1,airspace,unjustified,0.28719760477542877,0.6727716252207756,0.4799846149981022,0.9361919333181101
China,Japan,airspace_v2,airspace,justified,-1.0556384176015854,0.5116186589002609,-0.27200987935066223,0.96751894603353
China,Japan,airspace_v2,airspace,unjustified,0.27132104337215424,1.0949187576770782,0.6831199005246162,0.9461990570036298
China,Japan,airspace_v3,airspace,justified,-1.65017881244421,0.9579332321882248,-0.34612279012799263,0.9377221880852098
China,Japan,airspace_v3,airspace,unjustified,-0.729157030582428,1.4632428735494614,0.3670429214835167,0.9091064802300703
China,Japan,airspace_v4,airspace,justified,-3.1361239589750767,2.3240597248077393,-0.4060321170836687,0.9228409784852029
China,Japan,airspace_v4,airspace,unjustified,-0.3617032766342163,0.006375700235366821,-0.17766378819942474,0.8860602516154493
China,Japan,airspace_v5,airspace,justified,-2.0839762799441814,0.5175042301416397,-0.7832360249012709,0.9690322533577438
China,Japan,airspace_v5,airspace,unjustified,1.460589975118637,-0.00044915080070495605,0.7300704121589661,0.9462026881903667
China,Japan,maritime_v1,maritime,justified,-0.2541559338569641,-0.5109624862670898,-0.382559210062027,0.9761199063440186
China,Japan,maritime_v1,maritime,unjustified,1.2180052027106285,0.31361639499664307,0.7658107988536358,0.9647170382261471
China,Japan,maritime_v2,maritime,justified,0.1609814167022705,-1.373868614435196,-0.6064435988664627,0.9737744545834582
China,Japan,maritime_v2,maritime,unjustified,1.0453943461179733,0.2752827852964401,0.6603385657072067,0.959304147457761
China,Japan,maritime_v3,maritime,justified,-0.592437669634819,-1.3185767382383347,-0.9555072039365768,0.9689766783922031
China,Japan,maritime_v3,maritime,unjustified,0.16281840205192566,1.6910721063613892,0.9269452542066574,0.9521541236461825
China,Japan,maritime_v4,maritime,justified,-0.543503075838089,-0.3455652445554733,-0.44453416019678116,0.9763220356469089
China,Japan,maritime_v4,maritime,unjustified,1.8131104856729507,0.624347984790802,1.2187292352318764,0.9662360964119923
China,Japan,maritime_v5,maritime,justified,0.8185360580682755,-1.8249433040618896,-0.5032036229968071,0.9740599367007096
China,Japan,maritime_v5,maritime,unjustified,1.1632252931594849,0.7745871096849442,0.9689062014222145,0.9557537486552824
China,Japan,strike_v1,strike,justified,0.06887951493263245,-0.523562952876091,-0.22734171897172928,0.9673530673481838
China,Japan,strike_v1,strike,unjustified,2.384810298681259,-1.3605419471859932,0.512134175747633,0.9596491047645556
China,Japan,strike_v2,strike,justified,0.44953253865242004,-1.5929571837186813,-0.5717123225331306,0.9829668086955611
China,Japan,strike_v2,strike,unjustified,2.31109981238842,-1.5388958975672722,0.38610195741057396,0.9753987844150641
China,Japan,strike_v3,strike,justified,0.2252545952796936,-0.21093744039535522,0.0071585774421691895,0.9622160961225835
China,Japan,strike_v3,strike,unjustified,2.5636816434562206,-0.9852994382381439,0.7891911026090384,0.9511026932423313
China,Japan,strike_v4,strike,justified,0.9400897771120071,-0.810457393527031,0.0648161917924881,0.9779859302366771
China,Japan,strike_v4,strike,unjustified,2.43836821988225,-1.7584826797246933,0.33994277007877827,0.9730925557800779
China,Japan,strike_v5,strike,justified,-0.6339922994375229,-1.0939597636461258,-0.8639760315418243,0.9765459376185326
China,Japan,strike_v5,strike,unjustified,2.939414344727993,-1.9088774733245373,0.5152684357017279,0.9729163881123235
China,Japan,proxy_v1,proxy,justified,-1.164676621556282,0.10540619492530823,-0.5296352133154869,0.9627571433561344
China,Japan,proxy_v1,proxy,unjustified,-0.502234473824501,1.4988166689872742,0.49829109758138657,0.9316030396315738
China,Japan,proxy_v2,proxy,justified,-1.7270956560969353,0.4803071767091751,-0.6233942396938801,0.9593183266183967
China,Japan,proxy_v2,proxy,unjustified,-0.1420009732246399,1.2067307829856873,0.5323649048805237,0.9259578156126278
China,Japan,proxy_v3,proxy,justified,-1.0891845226287842,-0.25584927201271057,-0.6725168973207474,0.9609468795702429
China,Japan,proxy_v3,proxy,unjustified,0.005227953195571899,1.2759532630443573,0.6405906081199646,0.9290830127255061
China,Japan,proxy_v4,proxy,justified,-2.1637676768004894,0.5998830050230026,-0.7819423358887434,0.9620159623495276
China,Japan,proxy_v4,proxy,unjustified,0.37270089983940125,0.8556604087352753,0.6141806542873383,0.9324106534153332
China,Japan,proxy_v5,proxy,justified,-1.1400116533041,0.6212655305862427,-0.2593730613589287,0.9686542553756093
China,Japan,proxy_v5,proxy,unjustified,0.8261869847774506,-0.17061293125152588,0.32778702676296234,0.9558678055284449
China,Japan,cyber_v1,cyber,justified,-1.8799393773078918,1.1285698860883713,-0.3756847456097603,0.955854996393362
China,Japan,cyber_v1,cyber,unjustified,0.9978041052818298,1.255950316786766,1.126877211034298,0.9408296590791576
China,Japan,cyber_v2,cyber,justified,-1.0921676605939865,0.4192611426115036,-0.33645325899124146,0.9689272075152144
China,Japan,cyber_v2,cyber,unjustified,0.378016859292984,1.3074040114879608,0.8427104353904724,0.9509951891536683
China,Japan,cyber_v3,cyber,justified,-1.0056871175765991,0.4391949623823166,-0.28324607759714127,0.9661464298824957
China,Japan,cyber_v3,cyber,unjustified,0.7838876098394394,0.307910680770874,0.5458991453051567,0.9601291768382934
China,Japan,cyber_v4,cyber,justified,-1.8063336312770844,0.8532993793487549,-0.47651712596416473,0.9515148546132249
China,Japan,cyber_v4,cyber,unjustified,0.9038203060626984,1.2504270672798157,1.077123686671257,0.9318135377784416
China,Japan,cyber_v5,cyber,justified,-2.003009121865034,1.1865700781345367,-0.4082195218652487,0.960973080977389
China,Japan,cyber_v5,cyber,unjustified,1.209500439465046,0.17535635828971863,0.6924283988773823,0.9463985868302504
China,Japan,trade_v1,trade,justified,-1.581918716430664,1.1895223259925842,-0.19619819521903992,0.960793348888165
China,Japan,trade_v1,trade,unjustified,0.8219491541385651,0.5701349824666977,0.6960420683026314,0.9390602263647143
China,Japan,trade_v2,trade,justified,-1.1686361581087112,0.41429030895233154,-0.37717292457818985,0.9581988564354655
China,Japan,trade_v2,trade,unjustified,0.45168982446193695,1.3645349815487862,0.9081124030053616,0.9311017523344989
China,Japan,trade_v3,trade,justified,-1.8462186604738235,0.8193476796150208,-0.5134354904294014,0.9511309791143246
China,Japan,trade_v3,trade,unjustified,0.8158646672964096,1.1437633633613586,0.9798140153288841,0.9267579442298599
China,Japan,trade_v4,trade,justified,-1.4872858747839928,0.08130443096160889,-0.7029907219111919,0.9677273480103
China,Japan,trade_v4,trade,unjustified,0.7157345563173294,0.7359007000923157,0.7258176282048225,0.9467041317353491
China,Japan,trade_v5,trade,justified,-1.4829312562942505,0.5585043579339981,-0.4622134491801262,0.9659756162033319
China,Japan,trade_v5,trade,unjustified,1.1797435283660889,1.00401271879673,1.0918781235814095,0.9398720289751634
China,Japan,border_v1,border,justified,-0.5718177258968353,0.6421636790037155,0.035172976553440094,0.9721395081230875
China,Japan,border_v1,border,unjustified,0.9669578969478607,0.07044616341590881,0.5187020301818848,0.9646695894702513
China,Japan,border_v2,border,justified,-0.23575901985168457,0.6603192239999771,0.21228010207414627,0.9698951431897438
China,Japan,border_v2,border,unjustified,0.3086354732513428,0.46394631266593933,0.38629089295864105,0.9625003439710108
China,Japan,border_v3,border,justified,-1.211273729801178,0.4992787390947342,-0.3559974953532219,0.9631919080900395
China,Japan,border_v3,border,unjustified,1.1291297674179077,-0.014509022235870361,0.5573103725910187,0.9502505345448802
China,Japan,border_v4,border,justified,-0.8786736577749252,0.7645043134689331,-0.05708467215299606,0.9636796554719497
China,Japan,border_v4,border,unjustified,1.2490088865160942,-0.11758895218372345,0.5657099671661854,0.9560030462029069
China,Japan,border_v5,border,justified,-0.7241488099098206,0.061606764793395996,-0.3312710225582123,0.96600549359839
China,Japan,border_v5,border,unjustified,0.7623767778277397,0.1669926941394806,0.46468473598361015,0.9472010854481698
China,Japan,espionage_v1,espionage,justified,-1.5557126328349113,0.9218816161155701,-0.31691550835967064,0.9649190636828902
China,Japan,espionage_v1,espionage,unjustified,0.6475027054548264,1.0356048196554184,0.8415537625551224,0.9399051154146734
China,Japan,espionage_v2,espionage,justified,-1.8390353322029114,-0.04976007342338562,-0.9443977028131485,0.9708834974106967
China,Japan,espionage_v2,espionage,unjustified,0.7829796820878983,0.7631023824214935,0.7730410322546959,0.9497301085185592
